generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49073,49073,0.0,0.0,0.75,0.75,6.0,concave
2,78155,49212,49212,0.0,0.0,0.75,0.75,6.0,concave
3,77845,49265,49265,0.0,0.0,0.75,0.75,6.0,concave
4,77851,49291,49291,0.0,0.0,0.75,0.75,6.0,concave
5,77865,49462,49462,0.0,0.0,0.75,0.75,6.0,concave
6,78242,49722,49722,0.0,0.0,0.75,0.75,6.0,concave
7,78315,49778,49778,0.0,0.0,0.75,0.75,6.0,concave
8,78620,49906,49906,0.0,0.0,0.75,0.75,6.0,concave
9,78692,50102,50102,0.0,0.0,0.75,0.75,6.0,concave
10,78701,50128,50128,0.0,0.0,0.75,0.75,6.0,concave
11,78464,49879,49879,0.0,0.0,0.75,0.75,6.0,concave
12,83250,49730,49730,0.0475716,0.0547432,0.75,0.75,6.0,concave
13,84191,48876,48876,0.0809753,0.101998,0.75,0.75,6.0,concave
14,82521,47179,47179,0.0996275,0.138372,0.75,0.75,6.0,concave
15,79782,44635,44635,0.119607,0.176483,0.75,0.75,6.0,concave
16,76574,41548,41548,0.140626,0.216434,0.75,0.75,6.0,concave
17,73183,38324,38324,0.16084,0.254012,0.75,0.75,6.0,concave
18,69284,34859,34859,0.181182,0.291994,0.75,0.75,6.0,concave
19,65313,31628,31628,0.200639,0.32703,0.75,0.75,6.0,concave
20,61680,28605,28605,0.218468,0.360391,0.75,0.75,6.0,concave
21,58327,25906,25906,0.237939,0.394539,0.75,0.75,6.0,concave
22,54581,23167,23167,0.256089,0.427549,0.75,0.75,6.0,concave
23,51752,20918,20918,0.272576,0.455264,0.75,0.75,6.0,concave
24,49242,19035,19035,0.287763,0.480044,0.75,0.75,6.0,concave
25,46337,17152,17152,0.302254,0.505238,0.75,0.75,6.0,concave
26,43333,15326,15326,0.31945,0.533164,0.75,0.75,6.0,concave
27,41208,13700,13700,0.336643,0.561986,0.75,0.75,6.0,concave
28,39012,12102,12102,0.352352,0.58494,0.75,0.75,6.0,concave
29,37016,11018,11018,0.365582,0.605632,0.75,0.75,6.0,concave
30,34430,9867,9867,0.378205,0.624921,0.75,0.75,6.0,concave
31,32508,8706,8706,0.392034,0.644423,0.75,0.75,6.0,concave
32,30819,7857,7857,0.407887,0.665026,0.75,0.75,6.0,concave
33,28744,7034,7034,0.420516,0.682417,0.75,0.75,6.0,concave
34,27218,6200,6200,0.435305,0.700787,0.75,0.75,6.0,concave
35,25722,5489,5489,0.450623,0.719987,0.75,0.75,6.0,concave
36,24080,4770,4770,0.467246,0.742489,0.75,0.75,6.0,concave
37,22972,4289,4289,0.478833,0.752073,0.75,0.75,6.0,concave
38,21288,3758,3758,0.494537,0.770994,0.75,0.75,6.0,concave
39,20259,3290,3290,0.512091,0.78988,0.75,0.75,6.0,concave
40,18998,2810,2810,0.530319,0.808141,0.75,0.75,6.0,concave
41,17764,2425,2425,0.550467,0.825497,0.75,0.75,6.0,concave
42,16265,1969,1969,0.571963,0.842103,0.75,0.75,6.0,concave
43,15043,1669,1669,0.593762,0.856179,0.75,0.75,6.0,concave
44,13980,1391,1391,0.617601,0.869711,0.75,0.75,6.0,concave
45,13091,1113,1113,0.642595,0.886484,0.75,0.75,6.0,concave
46,12102,893,893,0.667587,0.900383,0.75,0.75,6.0,concave
47,11257,734,734,0.697389,0.915109,0.75,0.75,6.0,concave
48,10575,592,592,0.731897,0.929377,0.75,0.75,6.0,concave
49,9855,429,429,0.765168,0.942161,0.75,0.75,6.0,concave
50,9192,319,319,0.797707,0.95433,0.75,0.75,6.0,concave
51,8763,222,222,0.834875,0.96606,0.75,0.75,6.0,concave
52,8289,155,155,0.863009,0.971851,0.75,0.75,6.0,concave
53,7926,115,115,0.891836,0.978261,0.75,0.75,6.0,concave
54,7431,79,79,0.91782,0.98514,0.75,0.75,6.0,concave
55,7358,42,42,0.94301,0.990381,0.75,0.75,6.0,concave
56,7245,30,30,0.961486,0.992825,0.75,0.75,6.0,concave
57,7096,20,20,0.973695,0.995558,0.75,0.75,6.0,concave
58,6865,12,12,0.981957,0.996391,0.75,0.75,6.0,concave
59,6788,10,10,0.988788,0.997655,0.75,0.75,6.0,concave
60,6815,7,7,0.991681,0.998541,0.75,0.75,6.0,concave
61,6783,6,6,0.993832,0.998972,0.75,0.75,6.0,concave
62,6802,2,2,0.996697,0.999706,0.75,0.75,6.0,concave
63,6727,0,0,0.997996,1.0,0.75,0.75,6.0,concave

