generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49417,49417,0.0,0.0,0.55,0.6,6.0,linear
2,77658,48993,48993,0.0,0.0,0.55,0.6,6.0,linear
3,79465,50032,50032,0.0,0.0,0.55,0.6,6.0,linear
4,80825,51005,51005,0.0,0.0,0.55,0.6,6.0,linear
5,79423,50442,50442,0.0,0.0,0.55,0.6,6.0,linear
6,77314,49447,49447,0.0,0.0,0.55,0.6,6.0,linear
7,77692,49840,49840,0.0,0.0,0.55,0.6,6.0,linear
8,79180,50375,50375,0.0,0.0,0.55,0.6,6.0,linear
9,78382,49815,49815,0.0,0.0,0.55,0.6,6.0,linear
10,78062,49802,49802,0.0,0.0,0.55,0.6,6.0,linear
11,78818,50268,50268,0.0,0.0,0.55,0.6,6.0,linear
12,83763,50822,50822,0.0380697,0.0444087,0.55,0.6,6.0,linear
13,83979,49664,49664,0.0660284,0.0830292,0.55,0.6,6.0,linear
14,79982,47134,47134,0.0825316,0.116456,0.55,0.6,6.0,linear
15,80493,46118,46118,0.0996719,0.151284,0.55,0.6,6.0,linear
16,82398,45406,45406,0.115965,0.184631,0.55,0.6,6.0,linear
17,82269,43882,43882,0.129442,0.212471,0.55,0.6,6.0,linear
18,82068,42743,42743,0.142384,0.239163,0.55,0.6,6.0,linear
19,82345,41916,41916,0.152226,0.259154,0.55,0.6,6.0,linear
20,83063,41556,41556,0.160541,0.27622,0.55,0.6,6.0,linear
21,83751,40754,40754,0.167328,0.289795,0.55,0.6,6.0,linear
22,83071,39986,39986,0.174067,0.303439,0.55,0.6,6.0,linear
23,83416,39642,39642,0.178882,0.313566,0.55,0.6,6.0,linear
24,82842,38893,38893,0.185958,0.326983,0.55,0.6,6.0,linear
25,82497,38133,38133,0.190726,0.337509,0.55,0.6,6.0,linear
26,82972,37821,37821,0.195192,0.346273,0.55,0.6,6.0,linear
27,82738,37345,37345,0.198602,0.353596,0.55,0.6,6.0,linear
28,82972,37158,37158,0.201257,0.359206,0.55,0.6,6.0,linear
29,83163,36883,36883,0.204386,0.365489,0.55,0.6,6.0,linear
30,82903,36624,36624,0.207488,0.371113,0.55,0.6,6.0,linear
31,82881,36421,36421,0.210255,0.377215,0.55,0.6,6.0,linear
32,82363,35912,35912,0.213455,0.383887,0.55,0.6,6.0,linear
