generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48773,48773,0.0,0.0,0.55,3.25,6.0,convex
2,77610,48759,48759,0.0,0.0,0.55,3.25,6.0,convex
3,84142,52274,52274,0.0,0.0,0.55,3.25,6.0,convex
4,82239,51961,51961,0.0,0.0,0.55,3.25,6.0,convex
5,69757,45898,45898,0.0,0.0,0.55,3.25,6.0,convex
6,75013,48306,48306,0.0,0.0,0.55,3.25,6.0,convex
7,89964,55015,55015,0.0,0.0,0.55,3.25,6.0,convex
8,81992,51058,51058,0.0,0.0,0.55,3.25,6.0,convex
9,60591,41106,41106,0.0,0.0,0.55,3.25,6.0,convex
10,78027,49751,49751,0.0,0.0,0.55,3.25,6.0,convex
11,99369,59551,59551,0.0,0.0,0.55,3.25,6.0,convex
12,95403,47886,47886,0.206566,0.206566,0.55,3.25,6.0,convex
13,74422,33763,33763,0.275135,0.335782,0.55,3.25,6.0,convex
14,108616,46153,46153,0.264192,0.341834,0.55,3.25,6.0,convex
15,124202,49407,49407,0.287886,0.380073,0.55,3.25,6.0,convex
16,109710,40308,40308,0.329989,0.455813,0.55,3.25,6.0,convex
17,98040,34553,34553,0.372322,0.552414,0.55,3.25,6.0,convex
18,106921,33996,33996,0.390348,0.596382,0.55,3.25,6.0,convex
19,111209,31524,31524,0.402443,0.628858,0.55,3.25,6.0,convex
20,110349,27206,27206,0.419306,0.662489,0.55,3.25,6.0,convex
21,109315,25415,25415,0.429577,0.682963,0.55,3.25,6.0,convex
22,109808,24634,24634,0.437758,0.698799,0.55,3.25,6.0,convex
23,109048,23391,23391,0.445086,0.711492,0.55,3.25,6.0,convex
24,107684,22142,22142,0.45164,0.722591,0.55,3.25,6.0,convex
25,105605,21069,21069,0.455855,0.726475,0.55,3.25,6.0,convex
26,104038,20400,20400,0.461413,0.734632,0.55,3.25,6.0,convex
27,101704,19207,19207,0.466341,0.741469,0.55,3.25,6.0,convex
28,100535,18453,18453,0.471582,0.749459,0.55,3.25,6.0,convex
29,97930,17437,17437,0.476872,0.756391,0.55,3.25,6.0,convex
30,95900,16568,16568,0.481429,0.758204,0.55,3.25,6.0,convex
31,93735,16061,16061,0.487629,0.766158,0.55,3.25,6.0,convex
32,91675,15318,15318,0.492583,0.770462,0.55,3.25,6.0,convex
33,90066,14686,14686,0.496227,0.774233,0.55,3.25,6.0,convex
34,88358,14152,14152,0.50201,0.780439,0.55,3.25,6.0,convex
35,86833,13468,13468,0.508268,0.785835,0.55,3.25,6.0,convex
36,84507,12759,12759,0.513795,0.792483,0.55,3.25,6.0,convex
37,82535,12010,12010,0.520186,0.797859,0.55,3.25,6.0,convex
38,80191,11400,11400,0.527219,0.80248,0.55,3.25,6.0,convex
39,78045,10894,10894,0.53361,0.808037,0.55,3.25,6.0,convex
40,75819,10289,10289,0.540225,0.812312,0.55,3.25,6.0,convex
41,73761,9645,9645,0.548009,0.819382,0.55,3.25,6.0,convex
42,71974,9014,9014,0.556283,0.826228,0.55,3.25,6.0,convex
43,69442,8325,8325,0.565378,0.833421,0.55,3.25,6.0,convex
44,67387,7674,7674,0.575058,0.839242,0.55,3.25,6.0,convex
45,64774,7018,7018,0.585974,0.846912,0.55,3.25,6.0,convex
46,62184,6308,6308,0.599206,0.85541,0.55,3.25,6.0,convex
47,59520,5689,5689,0.613596,0.862412,0.55,3.25,6.0,convex
48,56660,5120,5120,0.630209,0.872214,0.55,3.25,6.0,convex
49,53917,4367,4367,0.648781,0.882729,0.55,3.25,6.0,convex
50,51357,3747,3747,0.668111,0.893793,0.55,3.25,6.0,convex
51,48601,3191,3191,0.690516,0.903921,0.55,3.25,6.0,convex
52,46161,2714,2714,0.714965,0.913386,0.55,3.25,6.0,convex
53,43785,2275,2275,0.73913,0.92416,0.55,3.25,6.0,convex
54,41556,1867,1867,0.76157,0.934068,0.55,3.25,6.0,convex
55,39867,1540,1540,0.787825,0.942847,0.55,3.25,6.0,convex
56,38047,1222,1222,0.81514,0.954194,0.55,3.25,6.0,convex
57,36351,877,877,0.844419,0.965015,0.55,3.25,6.0,convex
58,34778,609,609,0.872354,0.973147,0.55,3.25,6.0,convex
59,33727,414,414,0.901979,0.980823,0.55,3.25,6.0,convex
60,32360,301,301,0.926544,0.986416,0.55,3.25,6.0,convex
61,31307,197,197,0.945226,0.991179,0.55,3.25,6.0,convex
62,30668,113,113,0.963072,0.994991,0.55,3.25,6.0,convex
63,30405,71,71,0.976229,0.997073,0.55,3.25,6.0,convex
64,29846,44,44,0.984773,0.99814,0.55,3.25,6.0,convex
65,29786,20,20,0.990077,0.998999,0.55,3.25,6.0,convex
66,29494,13,13,0.99445,0.999357,0.55,3.25,6.0,convex
67,29312,8,8,0.997119,0.999591,0.55,3.25,6.0,convex
68,29326,4,4,0.998382,0.999762,0.55,3.25,6.0,convex
69,29332,2,2,0.998774,0.999932,0.55,3.25,6.0,convex
70,29329,0,0,0.99925,1.0,0.55,3.25,6.0,convex

