generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49158,49158,0.0,0.0,0.55,4.25,6.0,convex
2,78292,49077,49077,0.0,0.0,0.55,4.25,6.0,convex
3,81109,50560,50560,0.0,0.0,0.55,4.25,6.0,convex
4,82775,51713,51713,0.0,0.0,0.55,4.25,6.0,convex
5,77801,49951,49951,0.0,0.0,0.55,4.25,6.0,convex
6,72017,47191,47191,0.0,0.0,0.55,4.25,6.0,convex
7,79929,50687,50687,0.0,0.0,0.55,4.25,6.0,convex
8,86603,53779,53779,0.0,0.0,0.55,4.25,6.0,convex
9,76453,49041,49041,0.0,0.0,0.55,4.25,6.0,convex
10,64244,43269,43269,0.0,0.0,0.55,4.25,6.0,convex
11,83392,52224,52224,0.0,0.0,0.55,4.25,6.0,convex
12,122429,58598,58598,0.206807,0.209461,0.55,4.25,6.0,convex
13,104426,43336,43336,0.353362,0.377256,0.55,4.25,6.0,convex
14,85944,33606,33606,0.36918,0.483421,0.55,4.25,6.0,convex
15,114412,39359,39359,0.378575,0.521063,0.55,4.25,6.0,convex
16,122935,37069,37069,0.398172,0.571091,0.55,4.25,6.0,convex
17,120903,32016,32016,0.424885,0.629391,0.55,4.25,6.0,convex
18,117820,28866,28866,0.449814,0.67799,0.55,4.25,6.0,convex
19,119463,27491,27491,0.461771,0.705705,0.55,4.25,6.0,convex
20,118982,24817,24817,0.473347,0.728742,0.55,4.25,6.0,convex
21,115953,21478,21478,0.486799,0.751417,0.55,4.25,6.0,convex
22,114350,19850,19850,0.496156,0.762629,0.55,4.25,6.0,convex
23,111155,18576,18576,0.506275,0.775264,0.55,4.25,6.0,convex
24,107754,16923,16923,0.515923,0.787404,0.55,4.25,6.0,convex
25,104388,15580,15580,0.525679,0.798137,0.55,4.25,6.0,convex
26,100715,14321,14321,0.534413,0.804907,0.55,4.25,6.0,convex
27,97402,13161,13161,0.543749,0.813232,0.55,4.25,6.0,convex
28,94205,12190,12190,0.554547,0.821774,0.55,4.25,6.0,convex
29,90506,11108,11108,0.564895,0.830023,0.55,4.25,6.0,convex
30,87114,10154,10154,0.576033,0.838097,0.55,4.25,6.0,convex
31,83673,9124,9124,0.589072,0.847351,0.55,4.25,6.0,convex
32,80312,8157,8157,0.601596,0.855732,0.55,4.25,6.0,convex
33,77126,7319,7319,0.618842,0.866183,0.55,4.25,6.0,convex
34,73228,6447,6447,0.635415,0.874372,0.55,4.25,6.0,convex
35,69461,5699,5699,0.653489,0.8841,0.55,4.25,6.0,convex
36,66132,4882,4882,0.672445,0.89465,0.55,4.25,6.0,convex
37,63085,4197,4197,0.695626,0.906512,0.55,4.25,6.0,convex
38,59779,3430,3430,0.718511,0.917615,0.55,4.25,6.0,convex
39,56652,2804,2804,0.742969,0.927087,0.55,4.25,6.0,convex
40,54000,2301,2301,0.770719,0.93785,0.55,4.25,6.0,convex
41,51459,1807,1807,0.799445,0.948817,0.55,4.25,6.0,convex
42,48955,1371,1371,0.826692,0.959631,0.55,4.25,6.0,convex
43,46799,1005,1005,0.857232,0.967923,0.55,4.25,6.0,convex
44,44899,713,713,0.883411,0.976177,0.55,4.25,6.0,convex
45,43261,512,512,0.912195,0.982949,0.55,4.25,6.0,convex
46,41786,341,341,0.934553,0.98861,0.55,4.25,6.0,convex
47,40735,220,220,0.952974,0.992773,0.55,4.25,6.0,convex
48,39982,123,123,0.968003,0.99578,0.55,4.25,6.0,convex
49,39454,80,80,0.978703,0.997368,0.55,4.25,6.0,convex
50,38960,39,39,0.987597,0.998698,0.55,4.25,6.0,convex
51,38858,25,25,0.992479,0.999154,0.55,4.25,6.0,convex
52,38345,8,8,0.996225,0.999766,0.55,4.25,6.0,convex
53,38631,6,6,0.997595,0.999793,0.55,4.25,6.0,convex
54,38718,6,6,0.998658,0.999819,0.55,4.25,6.0,convex
55,38427,4,4,0.999064,0.999896,0.55,4.25,6.0,convex
56,38587,1,1,0.999365,0.999974,0.55,4.25,6.0,convex
57,38571,0,0,0.999611,1.0,0.55,4.25,6.0,convex

