generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77529,48874,48874,0.0,0.0,0.2,0.15,6.0,concave
2,77797,48797,48797,0.0,0.0,0.2,0.15,6.0,concave
3,78280,49327,49327,0.0,0.0,0.2,0.15,6.0,concave
4,77974,49186,49186,0.0,0.0,0.2,0.15,6.0,concave
5,77814,49148,49148,0.0,0.0,0.2,0.15,6.0,concave
6,78048,49379,49379,0.0,0.0,0.2,0.15,6.0,concave
7,77866,49318,49318,0.0,0.0,0.2,0.15,6.0,concave
8,77783,49518,49518,0.0,0.0,0.2,0.15,6.0,concave
9,78110,49901,49901,0.0,0.0,0.2,0.15,6.0,concave
10,78256,49835,49835,0.0,0.0,0.2,0.15,6.0,concave
11,78593,49964,49964,0.0,0.0,0.2,0.15,6.0,concave
12,79318,49617,49617,0.0101595,0.0120042,0.2,0.15,6.0,concave
13,79513,49394,49394,0.0188802,0.0247136,0.2,0.15,6.0,concave
14,79084,48913,48913,0.0235449,0.0343578,0.2,0.15,6.0,concave
15,78159,48184,48184,0.0292195,0.0456253,0.2,0.15,6.0,concave
16,77366,47511,47511,0.0338624,0.0554509,0.2,0.15,6.0,concave
17,76245,46512,46512,0.0383519,0.0637954,0.2,0.15,6.0,concave
18,75176,45557,45557,0.0414623,0.0701052,0.2,0.15,6.0,concave
19,74339,44781,44781,0.0448111,0.0763858,0.2,0.15,6.0,concave
20,73388,43930,43930,0.0488159,0.0836858,0.2,0.15,6.0,concave
21,72472,43216,43216,0.0520026,0.0902522,0.2,0.15,6.0,concave
22,71456,42471,42471,0.0538419,0.0939238,0.2,0.15,6.0,concave
23,70750,41862,41862,0.0550745,0.0966265,0.2,0.15,6.0,concave
24,69939,41299,41299,0.0570308,0.100398,0.2,0.15,6.0,concave
25,69212,40700,40700,0.0591048,0.103971,0.2,0.15,6.0,concave
26,68583,40357,40357,0.0607291,0.107156,0.2,0.15,6.0,concave
27,68215,39828,39828,0.0621452,0.109837,0.2,0.15,6.0,concave
28,67777,39316,39316,0.064699,0.114583,0.2,0.15,6.0,concave
29,67266,38964,38964,0.0656865,0.116506,0.2,0.15,6.0,concave
30,67230,38966,38966,0.0658414,0.117293,0.2,0.15,6.0,concave
31,66850,38772,38772,0.0671428,0.119958,0.2,0.15,6.0,concave
32,66599,38328,38328,0.0674898,0.120371,0.2,0.15,6.0,concave
33,66455,38207,38207,0.0687146,0.122724,0.2,0.15,6.0,concave
34,66181,38103,38103,0.0686902,0.122726,0.2,0.15,6.0,concave
35,66268,38160,38160,0.0692015,0.123735,0.2,0.15,6.0,concave
36,65904,37992,37992,0.0693671,0.124185,0.2,0.15,6.0,concave
37,65585,37795,37795,0.0701061,0.125738,0.2,0.15,6.0,concave
38,65720,37621,37621,0.0701108,0.125941,0.2,0.15,6.0,concave
39,65715,37629,37629,0.0699384,0.125305,0.2,0.15,6.0,concave
40,65750,37703,37703,0.0697984,0.124924,0.2,0.15,6.0,concave
41,65523,37672,37672,0.0695655,0.124472,0.2,0.15,6.0,concave
42,65568,37799,37799,0.0693418,0.123995,0.2,0.15,6.0,concave
43,65282,37697,37697,0.0695174,0.124428,0.2,0.15,6.0,concave
44,65307,37658,37658,0.0704529,0.126277,0.2,0.15,6.0,concave
45,65184,37523,37523,0.0702131,0.125408,0.2,0.15,6.0,concave
46,65168,37580,37580,0.0702879,0.126186,0.2,0.15,6.0,concave
47,65347,37548,37548,0.0697667,0.124966,0.2,0.15,6.0,concave
48,65499,37533,37533,0.0700726,0.125295,0.2,0.15,6.0,concave
49,65221,37340,37340,0.0701459,0.125665,0.2,0.15,6.0,concave
50,65044,37243,37243,0.0705252,0.12659,0.2,0.15,6.0,concave
51,65040,37120,37120,0.0705557,0.126279,0.2,0.15,6.0,concave
52,65132,37200,37200,0.0699313,0.125393,0.2,0.15,6.0,concave
53,65191,37312,37312,0.071036,0.127539,0.2,0.15,6.0,concave
54,65409,37415,37415,0.0707954,0.126726,0.2,0.15,6.0,concave
55,65597,37591,37591,0.0707392,0.126827,0.2,0.15,6.0,concave
56,65393,37359,37359,0.0715433,0.128105,0.2,0.15,6.0,concave
57,65340,37277,37277,0.070964,0.126554,0.2,0.15,6.0,concave
58,65705,37495,37495,0.0704254,0.126146,0.2,0.15,6.0,concave
59,65767,37581,37581,0.0705033,0.126399,0.2,0.15,6.0,concave
60,65571,37498,37498,0.070154,0.125732,0.2,0.15,6.0,concave
61,65832,37690,37690,0.0711304,0.127466,0.2,0.15,6.0,concave
62,65535,37556,37556,0.0721452,0.129383,0.2,0.15,6.0,concave
63,65437,37545,37545,0.0723206,0.129899,0.2,0.15,6.0,concave
64,65226,37453,37453,0.0724508,0.130339,0.2,0.15,6.0,concave
65,64627,37139,37139,0.0719222,0.128847,0.2,0.15,6.0,concave
66,64950,37429,37429,0.0725291,0.130482,0.2,0.15,6.0,concave
67,64665,37062,37062,0.0729128,0.131226,0.2,0.15,6.0,concave
68,65087,37139,37139,0.0738529,0.133243,0.2,0.15,6.0,concave
69,65206,37164,37164,0.0736047,0.132413,0.2,0.15,6.0,concave
70,65019,37199,37199,0.0741093,0.132885,0.2,0.15,6.0,concave
71,64747,37145,37145,0.0740209,0.132851,0.2,0.15,6.0,concave
72,64893,36963,36963,0.0748906,0.134413,0.2,0.15,6.0,concave
73,64682,36890,36890,0.0743898,0.133883,0.2,0.15,6.0,concave
74,64438,36647,36647,0.0743831,0.134126,0.2,0.15,6.0,concave
75,64299,36586,36586,0.0738482,0.132522,0.2,0.15,6.0,concave
76,64318,36702,36702,0.073113,0.131666,0.2,0.15,6.0,concave
77,64639,36853,36853,0.0730409,0.131502,0.2,0.15,6.0,concave
78,64830,37009,37009,0.0729597,0.131122,0.2,0.15,6.0,concave
79,64790,36912,36912,0.0733657,0.131706,0.2,0.15,6.0,concave
80,64880,37070,37070,0.0726077,0.13057,0.2,0.15,6.0,concave
81,64987,37085,37085,0.0746916,0.133923,0.2,0.15,6.0,concave
82,64904,37044,37044,0.0739687,0.132778,0.2,0.15,6.0,concave
83,64940,36839,36839,0.0750276,0.134997,0.2,0.15,6.0,concave
84,64735,36784,36784,0.07473,0.134214,0.2,0.15,6.0,concave
