generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78896,49436,49436,0.0,0.0,0.55,0.95,6.0,concave
2,78233,48953,48953,0.0,0.0,0.55,0.95,6.0,concave
3,78131,49197,49197,0.0,0.0,0.55,0.95,6.0,concave
4,77683,49365,49365,0.0,0.0,0.55,0.95,6.0,concave
5,78149,49525,49525,0.0,0.0,0.55,0.95,6.0,concave
6,78087,49524,49524,0.0,0.0,0.55,0.95,6.0,concave
7,78155,49555,49555,0.0,0.0,0.55,0.95,6.0,concave
8,77702,49377,49377,0.0,0.0,0.55,0.95,6.0,concave
9,78288,49665,49665,0.0,0.0,0.55,0.95,6.0,concave
10,78135,49812,49812,0.0,0.0,0.55,0.95,6.0,concave
11,79052,50276,50276,0.0,0.0,0.55,0.95,6.0,concave
12,84496,50102,50102,0.0596856,0.0688998,0.55,0.95,6.0,concave
13,86474,49068,49068,0.0999287,0.125698,0.55,0.95,6.0,concave
14,83959,46717,46717,0.122175,0.168345,0.55,0.95,6.0,concave
15,80470,43381,43381,0.145261,0.211955,0.55,0.95,6.0,concave
16,76865,39894,39894,0.170996,0.259391,0.55,0.95,6.0,concave
17,72657,35986,35986,0.193783,0.300252,0.55,0.95,6.0,concave
18,68531,32403,32403,0.216024,0.341085,0.55,0.95,6.0,concave
19,64352,28908,28908,0.235745,0.376564,0.55,0.95,6.0,concave
20,60892,26102,26102,0.254493,0.408456,0.55,0.95,6.0,concave
21,57145,23399,23399,0.272879,0.439719,0.55,0.95,6.0,concave
22,53887,21191,21191,0.288792,0.466972,0.55,0.95,6.0,concave
23,50811,19067,19067,0.307131,0.495693,0.55,0.95,6.0,concave
24,48225,17241,17241,0.323234,0.521433,0.55,0.95,6.0,concave
25,45774,15478,15478,0.339338,0.546825,0.55,0.95,6.0,concave
26,43123,13885,13885,0.354906,0.571156,0.55,0.95,6.0,concave
27,40685,12456,12456,0.368406,0.589677,0.55,0.95,6.0,concave
28,38539,11299,11299,0.382341,0.611589,0.55,0.95,6.0,concave
29,36432,10064,10064,0.396579,0.633009,0.55,0.95,6.0,concave
30,34751,9079,9079,0.411059,0.652558,0.55,0.95,6.0,concave
31,32978,8171,8171,0.423884,0.670051,0.55,0.95,6.0,concave
32,31665,7447,7447,0.436437,0.685362,0.55,0.95,6.0,concave
33,29914,6660,6660,0.449299,0.702677,0.55,0.95,6.0,concave
34,28740,5984,5984,0.463848,0.719363,0.55,0.95,6.0,concave
35,27059,5344,5344,0.477431,0.732227,0.55,0.95,6.0,concave
36,25478,4778,4778,0.490815,0.746201,0.55,0.95,6.0,concave
37,24448,4392,4392,0.506409,0.762115,0.55,0.95,6.0,concave
38,23069,3834,3834,0.518797,0.778567,0.55,0.95,6.0,concave
39,22093,3397,3397,0.535485,0.792897,0.55,0.95,6.0,concave
40,20866,2997,2997,0.551838,0.8065,0.55,0.95,6.0,concave
41,19473,2608,2608,0.564154,0.815032,0.55,0.95,6.0,concave
42,18570,2275,2275,0.584876,0.83128,0.55,0.95,6.0,concave
43,17627,1957,1957,0.603817,0.843735,0.55,0.95,6.0,concave
44,16621,1747,1747,0.623526,0.85787,0.55,0.95,6.0,concave
45,15592,1465,1465,0.64579,0.87203,0.55,0.95,6.0,concave
46,14807,1278,1278,0.665406,0.885213,0.55,0.95,6.0,concave
47,14171,1075,1075,0.689399,0.897142,0.55,0.95,6.0,concave
48,13449,888,888,0.712508,0.908077,0.55,0.95,6.0,concave
49,12791,719,719,0.735217,0.919069,0.55,0.95,6.0,concave
50,12293,594,594,0.764149,0.933076,0.55,0.95,6.0,concave
51,11625,459,459,0.79005,0.944943,0.55,0.95,6.0,concave
52,11146,328,328,0.821757,0.958498,0.55,0.95,6.0,concave
53,10618,248,248,0.855259,0.967112,0.55,0.95,6.0,concave
54,10039,179,179,0.880118,0.974304,0.55,0.95,6.0,concave
55,9746,135,135,0.906704,0.981108,0.55,0.95,6.0,concave
56,9380,100,100,0.92895,0.986146,0.55,0.95,6.0,concave
57,9144,62,62,0.944515,0.991164,0.55,0.95,6.0,concave
58,8915,38,38,0.961572,0.994737,0.55,0.95,6.0,concave
59,8773,27,27,0.973903,0.996288,0.55,0.95,6.0,concave
60,8651,11,11,0.97933,0.998296,0.55,0.95,6.0,concave
61,8650,3,3,0.98981,0.999539,0.55,0.95,6.0,concave
62,8697,0,0,0.99403,1.0,0.55,0.95,6.0,concave

