generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49558,49558,0.0,0.0,0.65,0.4,6.0,concave
2,78446,49381,49381,0.0,0.0,0.65,0.4,6.0,concave
3,78543,49775,49775,0.0,0.0,0.65,0.4,6.0,concave
4,78435,49729,49729,0.0,0.0,0.65,0.4,6.0,concave
5,78323,49990,49990,0.0,0.0,0.65,0.4,6.0,concave
6,78436,49892,49892,0.0,0.0,0.65,0.4,6.0,concave
7,78474,49879,49879,0.0,0.0,0.65,0.4,6.0,concave
8,78423,49747,49747,0.0,0.0,0.65,0.4,6.0,concave
9,78584,49997,49997,0.0,0.0,0.65,0.4,6.0,concave
10,78712,50179,50179,0.0,0.0,0.65,0.4,6.0,concave
11,78385,49873,49873,0.0,0.0,0.65,0.4,6.0,concave
12,80697,49748,49748,0.0266626,0.0316636,0.65,0.4,6.0,concave
13,81251,49388,49388,0.0465487,0.0599515,0.65,0.4,6.0,concave
14,80726,48588,48588,0.0571815,0.0813368,0.65,0.4,6.0,concave
15,78868,47005,47005,0.0689642,0.104638,0.65,0.4,6.0,concave
16,77212,45043,45043,0.0828735,0.13121,0.65,0.4,6.0,concave
17,74745,42702,42702,0.0954374,0.155782,0.65,0.4,6.0,concave
18,72495,40644,40644,0.10548,0.175795,0.65,0.4,6.0,concave
19,69802,38307,38307,0.11708,0.196845,0.65,0.4,6.0,concave
20,67406,36388,36388,0.127734,0.216279,0.65,0.4,6.0,concave
21,65083,34459,34459,0.13879,0.237628,0.65,0.4,6.0,concave
22,62627,32568,32568,0.148453,0.256124,0.65,0.4,6.0,concave
23,60420,30657,30657,0.15866,0.275435,0.65,0.4,6.0,concave
24,58525,28986,28986,0.168819,0.293995,0.65,0.4,6.0,concave
25,56516,27599,27599,0.17586,0.308058,0.65,0.4,6.0,concave
26,54620,26267,26267,0.185314,0.324675,0.65,0.4,6.0,concave
27,52575,24748,24748,0.1933,0.339025,0.65,0.4,6.0,concave
28,51148,23536,23536,0.200991,0.353621,0.65,0.4,6.0,concave
29,49697,22488,22488,0.208014,0.366359,0.65,0.4,6.0,concave
30,48304,21474,21474,0.213911,0.376974,0.65,0.4,6.0,concave
31,46598,20344,20344,0.221781,0.391863,0.65,0.4,6.0,concave
32,45563,19585,19585,0.226829,0.401255,0.65,0.4,6.0,concave
33,44173,18719,18719,0.233754,0.412109,0.65,0.4,6.0,concave
34,42898,17916,17916,0.241927,0.426293,0.65,0.4,6.0,concave
35,41971,17200,17200,0.248005,0.437495,0.65,0.4,6.0,concave
36,40965,16553,16553,0.254051,0.448644,0.65,0.4,6.0,concave
37,39886,15847,15847,0.26051,0.460385,0.65,0.4,6.0,concave
38,38854,15166,15166,0.264702,0.467935,0.65,0.4,6.0,concave
39,37913,14547,14547,0.269792,0.476795,0.65,0.4,6.0,concave
40,37071,14064,14064,0.272616,0.481143,0.65,0.4,6.0,concave
