generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49398,49398,0.0,0.0,0.2,0.25,6.0,convex
2,78517,49653,49653,0.0,0.0,0.2,0.25,6.0,convex
3,80454,50745,50745,0.0,0.0,0.2,0.25,6.0,convex
4,78574,50096,50096,0.0,0.0,0.2,0.25,6.0,convex
5,75424,48641,48641,0.0,0.0,0.2,0.25,6.0,convex
6,78929,50346,50346,0.0,0.0,0.2,0.25,6.0,convex
7,83161,52195,52195,0.0,0.0,0.2,0.25,6.0,convex
8,77116,49243,49243,0.0,0.0,0.2,0.25,6.0,convex
9,71208,46428,46428,0.0,0.0,0.2,0.25,6.0,convex
10,81220,51259,51259,0.0,0.0,0.2,0.25,6.0,convex
11,87665,54211,54211,0.0,0.0,0.2,0.25,6.0,convex
12,73013,46493,46493,0.0181728,0.0210672,0.2,0.25,6.0,convex
13,69154,44380,44380,0.0298891,0.040586,0.2,0.25,6.0,convex
14,89673,53579,53579,0.0354519,0.0528068,0.2,0.25,6.0,convex
15,94056,54833,54833,0.0368767,0.0499765,0.2,0.25,6.0,convex
16,62484,40034,40034,0.0545631,0.0858252,0.2,0.25,6.0,convex
17,69300,43061,43061,0.0620752,0.105774,0.2,0.25,6.0,convex
18,96621,54527,54527,0.0614639,0.104999,0.2,0.25,6.0,convex
19,93981,52045,52045,0.0575489,0.0911637,0.2,0.25,6.0,convex
20,60020,37525,37525,0.0757027,0.130271,0.2,0.25,6.0,convex
21,76273,45330,45330,0.0759854,0.134461,0.2,0.25,6.0,convex
22,99232,55021,55021,0.0705476,0.12297,0.2,0.25,6.0,convex
23,88818,48962,48962,0.0689871,0.114461,0.2,0.25,6.0,convex
24,59071,36756,36756,0.0885355,0.157543,0.2,0.25,6.0,convex
25,82744,47123,47123,0.0842468,0.151517,0.2,0.25,6.0,convex
26,100140,53864,53864,0.0769751,0.135733,0.2,0.25,6.0,convex
27,84214,46175,46175,0.0798432,0.137221,0.2,0.25,6.0,convex
28,63956,38580,38580,0.0930216,0.167012,0.2,0.25,6.0,convex
29,87004,48805,48805,0.0880178,0.158913,0.2,0.25,6.0,convex
30,98475,52904,52904,0.0797622,0.139811,0.2,0.25,6.0,convex
31,77613,43424,43424,0.0863963,0.15178,0.2,0.25,6.0,convex
32,70727,41451,41451,0.0937226,0.169629,0.2,0.25,6.0,convex
33,91542,50272,50272,0.0882875,0.15917,0.2,0.25,6.0,convex
34,95255,51092,51092,0.0821211,0.144248,0.2,0.25,6.0,convex
35,74528,42245,42245,0.0914583,0.162341,0.2,0.25,6.0,convex
36,76177,43712,43712,0.0925411,0.167429,0.2,0.25,6.0,convex
37,92321,50535,50535,0.0871508,0.156209,0.2,0.25,6.0,convex
38,90419,48977,48977,0.0847761,0.149305,0.2,0.25,6.0,convex
39,75122,42812,42812,0.0916103,0.163569,0.2,0.25,6.0,convex
