generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49324,49324,0.0,0.0,0.8,0.8,6.0,concave
2,78723,49358,49358,0.0,0.0,0.8,0.8,6.0,concave
3,78030,49344,49344,0.0,0.0,0.8,0.8,6.0,concave
4,77885,49644,49644,0.0,0.0,0.8,0.8,6.0,concave
5,78159,49733,49733,0.0,0.0,0.8,0.8,6.0,concave
6,78279,49749,49749,0.0,0.0,0.8,0.8,6.0,concave
7,78245,49920,49920,0.0,0.0,0.8,0.8,6.0,concave
8,78082,49814,49814,0.0,0.0,0.8,0.8,6.0,concave
9,78386,49984,49984,0.0,0.0,0.8,0.8,6.0,concave
10,78484,50092,50092,0.0,0.0,0.8,0.8,6.0,concave
11,78503,49952,49952,0.0,0.0,0.8,0.8,6.0,concave
12,83317,50200,50200,0.0513223,0.0598642,0.8,0.8,6.0,concave
13,85074,49333,49333,0.0851828,0.106958,0.8,0.8,6.0,concave
14,83181,47433,47433,0.104985,0.144945,0.8,0.8,6.0,concave
15,80458,44840,44840,0.12663,0.186699,0.8,0.8,6.0,concave
16,76914,41536,41536,0.148141,0.227407,0.8,0.8,6.0,concave
17,73130,38019,38019,0.17,0.267709,0.8,0.8,6.0,concave
18,69092,34371,34371,0.191297,0.307609,0.8,0.8,6.0,concave
19,65323,31066,31066,0.210447,0.341848,0.8,0.8,6.0,concave
20,61428,27973,27973,0.22997,0.376774,0.8,0.8,6.0,concave
21,57939,25234,25234,0.248763,0.41046,0.8,0.8,6.0,concave
22,54539,22572,22572,0.268609,0.444842,0.8,0.8,6.0,concave
23,51050,19906,19906,0.287735,0.476235,0.8,0.8,6.0,concave
24,48265,17785,17785,0.305564,0.505875,0.8,0.8,6.0,concave
25,45049,15801,15801,0.32427,0.536432,0.8,0.8,6.0,concave
26,42191,13976,13976,0.341784,0.565041,0.8,0.8,6.0,concave
27,39472,12327,12327,0.358559,0.591402,0.8,0.8,6.0,concave
28,37209,10903,10903,0.374052,0.615348,0.8,0.8,6.0,concave
29,35028,9729,9729,0.391511,0.641024,0.8,0.8,6.0,concave
30,32778,8432,8432,0.41027,0.668251,0.8,0.8,6.0,concave
31,30501,7323,7323,0.426857,0.691506,0.8,0.8,6.0,concave
32,28479,6445,6445,0.441084,0.710305,0.8,0.8,6.0,concave
33,26548,5556,5556,0.46013,0.735445,0.8,0.8,6.0,concave
34,25012,4698,4698,0.477628,0.754901,0.8,0.8,6.0,concave
35,23282,4125,4125,0.495515,0.775791,0.8,0.8,6.0,concave
36,21762,3480,3480,0.515805,0.797553,0.8,0.8,6.0,concave
37,19809,2859,2859,0.535099,0.815214,0.8,0.8,6.0,concave
38,18269,2417,2417,0.55508,0.831367,0.8,0.8,6.0,concave
39,17008,1981,1981,0.581987,0.848198,0.8,0.8,6.0,concave
40,15507,1588,1588,0.606444,0.866355,0.8,0.8,6.0,concave
41,14165,1242,1242,0.637504,0.883893,0.8,0.8,6.0,concave
42,13086,979,979,0.668626,0.900138,0.8,0.8,6.0,concave
43,12099,769,769,0.699099,0.915115,0.8,0.8,6.0,concave
44,11087,566,566,0.72975,0.928846,0.8,0.8,6.0,concave
45,10408,425,425,0.769085,0.944719,0.8,0.8,6.0,concave
46,9607,292,292,0.805469,0.959825,0.8,0.8,6.0,concave
47,8996,197,197,0.848869,0.971397,0.8,0.8,6.0,concave
48,8530,138,138,0.885589,0.979397,0.8,0.8,6.0,concave
49,8142,86,86,0.914037,0.986311,0.8,0.8,6.0,concave
50,7842,56,56,0.940525,0.991504,0.8,0.8,6.0,concave
51,7644,28,28,0.957374,0.995038,0.8,0.8,6.0,concave
52,7523,18,18,0.970296,0.99699,0.8,0.8,6.0,concave
53,7462,13,13,0.98157,0.997871,0.8,0.8,6.0,concave
54,7258,4,4,0.990738,0.999314,0.8,0.8,6.0,concave
55,7315,0,0,0.996243,1.0,0.8,0.8,6.0,concave

