generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49306,49306,0.0,0.0,0.2,0.25,6.0,concave
2,77960,49031,49031,0.0,0.0,0.2,0.25,6.0,concave
3,77930,49208,49208,0.0,0.0,0.2,0.25,6.0,concave
4,77887,49296,49296,0.0,0.0,0.2,0.25,6.0,concave
5,77897,49521,49521,0.0,0.0,0.2,0.25,6.0,concave
6,78360,49961,49961,0.0,0.0,0.2,0.25,6.0,concave
7,78710,50224,50224,0.0,0.0,0.2,0.25,6.0,concave
8,78663,50205,50205,0.0,0.0,0.2,0.25,6.0,concave
9,78759,50210,50210,0.0,0.0,0.2,0.25,6.0,concave
10,78532,50012,50012,0.0,0.0,0.2,0.25,6.0,concave
11,77997,49674,49674,0.0,0.0,0.2,0.25,6.0,concave
12,79688,49856,49856,0.0169796,0.0201424,0.2,0.25,6.0,concave
13,80138,49242,49242,0.0293993,0.0384406,0.2,0.25,6.0,concave
14,79333,48544,48544,0.0369273,0.0532016,0.2,0.25,6.0,concave
15,78597,47459,47459,0.0453097,0.0690461,0.2,0.25,6.0,concave
16,77242,46328,46328,0.0530387,0.084131,0.2,0.25,6.0,concave
17,75671,45051,45051,0.059021,0.0967419,0.2,0.25,6.0,concave
18,74111,43710,43710,0.0655057,0.108803,0.2,0.25,6.0,concave
19,72618,42404,42404,0.0712396,0.119686,0.2,0.25,6.0,concave
20,71164,41169,41169,0.0755229,0.128455,0.2,0.25,6.0,concave
21,69860,40023,40023,0.0811607,0.138123,0.2,0.25,6.0,concave
22,68606,38902,38902,0.0851598,0.146709,0.2,0.25,6.0,concave
23,67482,37903,37903,0.0888612,0.153992,0.2,0.25,6.0,concave
24,66105,37007,37007,0.093021,0.162294,0.2,0.25,6.0,concave
25,65221,36318,36318,0.0970561,0.169453,0.2,0.25,6.0,concave
26,64668,35617,35617,0.0993794,0.17343,0.2,0.25,6.0,concave
27,63840,35007,35007,0.100591,0.176176,0.2,0.25,6.0,concave
28,63153,34682,34682,0.101352,0.177872,0.2,0.25,6.0,concave
29,62684,34292,34292,0.102814,0.180338,0.2,0.25,6.0,concave
30,62391,33828,33828,0.104619,0.183518,0.2,0.25,6.0,concave
31,62176,33696,33696,0.105658,0.186273,0.2,0.25,6.0,concave
32,61574,33423,33423,0.108569,0.191667,0.2,0.25,6.0,concave
33,60837,33012,33012,0.109439,0.192751,0.2,0.25,6.0,concave
34,60271,32495,32495,0.111796,0.197165,0.2,0.25,6.0,concave
35,59965,32068,32068,0.113236,0.2,0.2,0.25,6.0,concave
36,59478,31801,31801,0.11291,0.199369,0.2,0.25,6.0,concave
37,59171,31678,31678,0.114132,0.20144,0.2,0.25,6.0,concave
38,59205,31554,31554,0.114555,0.202347,0.2,0.25,6.0,concave
39,58940,31489,31489,0.115549,0.204345,0.2,0.25,6.0,concave
40,58975,31254,31254,0.116185,0.206206,0.2,0.25,6.0,concave
41,58784,31045,31045,0.116635,0.206502,0.2,0.25,6.0,concave
42,58500,30924,30924,0.118626,0.210244,0.2,0.25,6.0,concave
43,58236,30752,30752,0.119286,0.211455,0.2,0.25,6.0,concave
44,57944,30657,30657,0.119257,0.211698,0.2,0.25,6.0,concave
45,57795,30533,30533,0.119543,0.211888,0.2,0.25,6.0,concave
46,57272,30271,30271,0.118671,0.209828,0.2,0.25,6.0,concave
47,57398,30359,30359,0.119648,0.211828,0.2,0.25,6.0,concave
48,57660,30437,30437,0.119693,0.212044,0.2,0.25,6.0,concave
