generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49296,49296,0.0,0.0,0.35,2.7,6.0,linear
2,78096,49096,49096,0.0,0.0,0.35,2.7,6.0,linear
3,79747,50083,50083,0.0,0.0,0.35,2.7,6.0,linear
4,80441,50775,50775,0.0,0.0,0.35,2.7,6.0,linear
5,78877,50205,50205,0.0,0.0,0.35,2.7,6.0,linear
6,77427,49526,49526,0.0,0.0,0.35,2.7,6.0,linear
7,77976,49807,49807,0.0,0.0,0.35,2.7,6.0,linear
8,79229,50333,50333,0.0,0.0,0.35,2.7,6.0,linear
9,79016,50317,50317,0.0,0.0,0.35,2.7,6.0,linear
10,77430,49661,49661,0.0,0.0,0.35,2.7,6.0,linear
11,77622,49596,49596,0.0,0.0,0.35,2.7,6.0,linear
12,95589,50435,50435,0.148485,0.165391,0.35,2.7,6.0,linear
13,101207,47798,47798,0.231083,0.272518,0.35,2.7,6.0,linear
14,96235,43353,43353,0.265309,0.343329,0.35,2.7,6.0,linear
15,95370,39874,39874,0.299926,0.417472,0.35,2.7,6.0,linear
16,95525,36557,36557,0.329098,0.479741,0.35,2.7,6.0,linear
17,95420,32756,32756,0.356867,0.536054,0.35,2.7,6.0,linear
18,94048,29320,29320,0.378041,0.579441,0.35,2.7,6.0,linear
19,92996,26804,26804,0.395105,0.611485,0.35,2.7,6.0,linear
20,91705,24814,24814,0.406666,0.633618,0.35,2.7,6.0,linear
21,90323,23049,23049,0.416256,0.651089,0.35,2.7,6.0,linear
22,88757,21574,21574,0.427093,0.667451,0.35,2.7,6.0,linear
23,86820,20221,20221,0.434873,0.678355,0.35,2.7,6.0,linear
24,85129,19299,19299,0.440289,0.685695,0.35,2.7,6.0,linear
25,83293,18341,18341,0.448549,0.696802,0.35,2.7,6.0,linear
26,81663,17457,17457,0.454253,0.703747,0.35,2.7,6.0,linear
27,79682,16598,16598,0.460233,0.71194,0.35,2.7,6.0,linear
28,78053,15777,15777,0.465903,0.71908,0.35,2.7,6.0,linear
29,76586,15060,15060,0.471859,0.725285,0.35,2.7,6.0,linear
30,75052,14387,14387,0.477254,0.731885,0.35,2.7,6.0,linear
31,73414,13760,13760,0.480668,0.734746,0.35,2.7,6.0,linear
32,72060,13312,13312,0.485348,0.73831,0.35,2.7,6.0,linear
33,70569,12856,12856,0.489799,0.743059,0.35,2.7,6.0,linear
34,68980,12244,12244,0.496665,0.751229,0.35,2.7,6.0,linear
35,67784,11612,11612,0.50291,0.758873,0.35,2.7,6.0,linear
36,66862,11086,11086,0.511193,0.766555,0.35,2.7,6.0,linear
37,65187,10503,10503,0.516996,0.771787,0.35,2.7,6.0,linear
38,63350,9927,9927,0.522994,0.77793,0.35,2.7,6.0,linear
39,61660,9463,9463,0.530466,0.784102,0.35,2.7,6.0,linear
40,60183,8862,8862,0.538909,0.791451,0.35,2.7,6.0,linear
41,58635,8331,8331,0.548853,0.800162,0.35,2.7,6.0,linear
42,57041,7771,7771,0.557807,0.807995,0.35,2.7,6.0,linear
43,55259,7182,7182,0.567573,0.817654,0.35,2.7,6.0,linear
44,53752,6691,6691,0.575486,0.82161,0.35,2.7,6.0,linear
45,51859,6228,6228,0.586646,0.827939,0.35,2.7,6.0,linear
46,49829,5637,5637,0.597184,0.838538,0.35,2.7,6.0,linear
47,48663,5218,5218,0.607599,0.844893,0.35,2.7,6.0,linear
48,46903,4764,4764,0.620902,0.852769,0.35,2.7,6.0,linear
49,45150,4221,4221,0.636866,0.864823,0.35,2.7,6.0,linear
50,43341,3775,3775,0.654399,0.874012,0.35,2.7,6.0,linear
51,41201,3268,3268,0.671,0.884824,0.35,2.7,6.0,linear
52,39452,2865,2865,0.690436,0.895174,0.35,2.7,6.0,linear
53,37895,2488,2488,0.711536,0.906145,0.35,2.7,6.0,linear
54,36272,2029,2029,0.732904,0.915422,0.35,2.7,6.0,linear
55,34861,1744,1744,0.754483,0.923739,0.35,2.7,6.0,linear
56,33588,1496,1496,0.776849,0.9317,0.35,2.7,6.0,linear
57,31909,1245,1245,0.797478,0.941197,0.35,2.7,6.0,linear
58,30872,959,959,0.821201,0.951585,0.35,2.7,6.0,linear
59,29969,785,785,0.848274,0.961306,0.35,2.7,6.0,linear
60,28887,585,585,0.872722,0.969222,0.35,2.7,6.0,linear
61,28068,446,446,0.892634,0.975854,0.35,2.7,6.0,linear
62,27231,333,333,0.916013,0.982366,0.35,2.7,6.0,linear
63,26437,236,236,0.936102,0.986416,0.35,2.7,6.0,linear
64,25822,163,163,0.94954,0.991023,0.35,2.7,6.0,linear
65,25203,110,110,0.963474,0.99399,0.35,2.7,6.0,linear
66,25184,72,72,0.973976,0.996014,0.35,2.7,6.0,linear
67,24985,41,41,0.982315,0.997663,0.35,2.7,6.0,linear
68,24913,22,22,0.988648,0.998524,0.35,2.7,6.0,linear
69,24554,15,15,0.99307,0.998943,0.35,2.7,6.0,linear
70,24375,8,8,0.995824,0.999304,0.35,2.7,6.0,linear
71,24263,4,4,0.998003,0.999629,0.35,2.7,6.0,linear
72,24421,2,2,0.998834,0.999918,0.35,2.7,6.0,linear
73,24179,1,1,0.999421,0.999959,0.35,2.7,6.0,linear
74,24280,1,1,0.999629,0.999959,0.35,2.7,6.0,linear
75,24310,0,0,0.999856,1.0,0.35,2.7,6.0,linear

