generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48860,48860,0.0,0.0,0.3,0.3,6.0,concave
2,77717,48758,48758,0.0,0.0,0.3,0.3,6.0,concave
3,77712,48865,48865,0.0,0.0,0.3,0.3,6.0,concave
4,77412,49007,49007,0.0,0.0,0.3,0.3,6.0,concave
5,77789,49376,49376,0.0,0.0,0.3,0.3,6.0,concave
6,78000,49368,49368,0.0,0.0,0.3,0.3,6.0,concave
7,78132,49599,49599,0.0,0.0,0.3,0.3,6.0,concave
8,78266,49799,49799,0.0,0.0,0.3,0.3,6.0,concave
9,78284,49786,49786,0.0,0.0,0.3,0.3,6.0,concave
10,78228,49719,49719,0.0,0.0,0.3,0.3,6.0,concave
11,78259,49840,49840,0.0,0.0,0.3,0.3,6.0,concave
12,80169,49896,49896,0.0200283,0.0235303,0.3,0.3,6.0,concave
13,80568,49414,49414,0.0349119,0.044989,0.3,0.3,6.0,concave
14,79695,48652,48652,0.044044,0.0626158,0.3,0.3,6.0,concave
15,79091,47694,47694,0.0537598,0.0818802,0.3,0.3,6.0,concave
16,77169,46058,46058,0.0614268,0.0968789,0.3,0.3,6.0,concave
17,75757,44592,44592,0.0712106,0.115811,0.3,0.3,6.0,concave
18,73376,42679,42679,0.0793971,0.132486,0.3,0.3,6.0,concave
19,71971,41128,41128,0.085521,0.144227,0.3,0.3,6.0,concave
20,70117,39659,39659,0.0920935,0.156658,0.3,0.3,6.0,concave
21,68411,38180,38180,0.0994518,0.170192,0.3,0.3,6.0,concave
22,66723,36792,36792,0.105082,0.180776,0.3,0.3,6.0,concave
23,65187,35690,35690,0.110139,0.190302,0.3,0.3,6.0,concave
24,63507,34448,34448,0.114845,0.199535,0.3,0.3,6.0,concave
25,62524,33471,33471,0.119227,0.207567,0.3,0.3,6.0,concave
26,61469,32693,32693,0.122234,0.213365,0.3,0.3,6.0,concave
27,60684,32038,32038,0.125742,0.219677,0.3,0.3,6.0,concave
28,59544,31187,31187,0.128137,0.224354,0.3,0.3,6.0,concave
29,58642,30665,30665,0.129911,0.227627,0.3,0.3,6.0,concave
30,58370,30202,30202,0.132587,0.232531,0.3,0.3,6.0,concave
31,57699,29648,29648,0.135172,0.237334,0.3,0.3,6.0,concave
32,57155,29233,29233,0.137765,0.242031,0.3,0.3,6.0,concave
33,56397,28766,28766,0.138854,0.244312,0.3,0.3,6.0,concave
34,56294,28533,28533,0.14296,0.251971,0.3,0.3,6.0,concave
35,55271,27919,27919,0.144524,0.254691,0.3,0.3,6.0,concave
36,55182,27829,27829,0.144217,0.254633,0.3,0.3,6.0,concave
37,54800,27741,27741,0.146986,0.259221,0.3,0.3,6.0,concave
38,54499,27525,27525,0.149508,0.263804,0.3,0.3,6.0,concave
39,54047,27063,27063,0.151091,0.266781,0.3,0.3,6.0,concave
40,53539,26656,26656,0.150906,0.267148,0.3,0.3,6.0,concave
41,53017,26392,26392,0.153095,0.270914,0.3,0.3,6.0,concave
42,52609,26119,26119,0.153464,0.272552,0.3,0.3,6.0,concave
43,52312,25733,25733,0.155057,0.274301,0.3,0.3,6.0,concave
44,52486,25629,25629,0.156045,0.275535,0.3,0.3,6.0,concave
45,52247,25583,25583,0.156202,0.275876,0.3,0.3,6.0,concave
46,51741,25601,25601,0.155794,0.276344,0.3,0.3,6.0,concave
47,51534,25530,25530,0.156754,0.277258,0.3,0.3,6.0,concave
48,51746,25410,25410,0.156661,0.277455,0.3,0.3,6.0,concave
49,51495,25339,25339,0.158213,0.279754,0.3,0.3,6.0,concave
50,51319,25222,25222,0.157084,0.278036,0.3,0.3,6.0,concave
51,51638,25332,25332,0.156946,0.277767,0.3,0.3,6.0,concave
52,51670,25340,25340,0.158836,0.282129,0.3,0.3,6.0,concave
53,51562,25212,25212,0.160153,0.284817,0.3,0.3,6.0,concave
54,51045,24808,24808,0.159493,0.283415,0.3,0.3,6.0,concave
55,51019,24978,24978,0.158367,0.280858,0.3,0.3,6.0,concave
56,50788,24865,24865,0.157479,0.279151,0.3,0.3,6.0,concave
57,50813,24905,24905,0.158395,0.280066,0.3,0.3,6.0,concave
58,51013,24962,24962,0.158134,0.279488,0.3,0.3,6.0,concave
59,51024,25017,25017,0.158773,0.281405,0.3,0.3,6.0,concave
60,51194,25048,25048,0.158557,0.28066,0.3,0.3,6.0,concave
61,51191,25089,25089,0.159299,0.281838,0.3,0.3,6.0,concave
62,50871,25016,25016,0.158506,0.281393,0.3,0.3,6.0,concave
63,51211,24925,24925,0.160493,0.2846,0.3,0.3,6.0,concave
