generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49336,49336,0.0,0.0,0.4,0.25,6.0,convex
2,78474,49512,49512,0.0,0.0,0.4,0.25,6.0,convex
3,81094,51010,51010,0.0,0.0,0.4,0.25,6.0,convex
4,80624,51047,51047,0.0,0.0,0.4,0.25,6.0,convex
5,76130,49106,49106,0.0,0.0,0.4,0.25,6.0,convex
6,75401,48599,48599,0.0,0.0,0.4,0.25,6.0,convex
7,80140,50679,50679,0.0,0.0,0.4,0.25,6.0,convex
8,83658,52381,52381,0.0,0.0,0.4,0.25,6.0,convex
9,73492,47574,47574,0.0,0.0,0.4,0.25,6.0,convex
10,71200,46351,46351,0.0,0.0,0.4,0.25,6.0,convex
11,86057,53489,53489,0.0,0.0,0.4,0.25,6.0,convex
12,88934,53944,53944,0.016659,0.0179891,0.4,0.25,6.0,convex
13,67538,43291,43291,0.0317188,0.0402175,0.4,0.25,6.0,convex
14,70632,44626,44626,0.0380946,0.0572323,0.4,0.25,6.0,convex
15,95207,55522,55522,0.0425604,0.0671197,0.4,0.25,6.0,convex
16,93689,53859,53859,0.0419313,0.0596655,0.4,0.25,6.0,convex
17,59429,38379,38379,0.0618513,0.100827,0.4,0.25,6.0,convex
18,70245,43266,43266,0.069195,0.120262,0.4,0.25,6.0,convex
19,97931,54391,54391,0.0663716,0.114842,0.4,0.25,6.0,convex
20,93617,51210,51210,0.0634165,0.104423,0.4,0.25,6.0,convex
21,63865,38956,38956,0.0834338,0.146261,0.4,0.25,6.0,convex
22,77337,45246,45246,0.0844812,0.151562,0.4,0.25,6.0,convex
23,96514,52984,52984,0.0804674,0.142737,0.4,0.25,6.0,convex
24,89465,48773,48773,0.0794305,0.136493,0.4,0.25,6.0,convex
25,65884,39304,39304,0.095038,0.169967,0.4,0.25,6.0,convex
26,81720,46310,46310,0.0939379,0.170827,0.4,0.25,6.0,convex
27,96108,51644,51644,0.0883246,0.158893,0.4,0.25,6.0,convex
28,86653,46611,46611,0.0901952,0.159218,0.4,0.25,6.0,convex
29,71352,40931,40931,0.100538,0.1827,0.4,0.25,6.0,convex
30,86146,47386,47386,0.0981291,0.179011,0.4,0.25,6.0,convex
31,94711,50518,50518,0.0929234,0.166693,0.4,0.25,6.0,convex
32,82974,45089,45089,0.0971494,0.174204,0.4,0.25,6.0,convex
33,75621,42895,42895,0.102667,0.186972,0.4,0.25,6.0,convex
34,86183,47246,47246,0.100272,0.182789,0.4,0.25,6.0,convex
35,90072,48238,48238,0.0972626,0.175577,0.4,0.25,6.0,convex
36,81307,44188,44188,0.101212,0.183123,0.4,0.25,6.0,convex
37,80064,44024,44024,0.106,0.193788,0.4,0.25,6.0,convex
38,89639,47865,47865,0.103664,0.189246,0.4,0.25,6.0,convex
39,89087,47090,47090,0.101621,0.184153,0.4,0.25,6.0,convex
40,82183,44479,44479,0.105533,0.192107,0.4,0.25,6.0,convex
41,83496,45369,45369,0.105737,0.193064,0.4,0.25,6.0,convex
42,87375,46842,46842,0.103604,0.188556,0.4,0.25,6.0,convex
43,86262,46211,46211,0.103255,0.187855,0.4,0.25,6.0,convex
44,84084,45342,45342,0.103813,0.189149,0.4,0.25,6.0,convex
45,84492,45755,45755,0.104504,0.191087,0.4,0.25,6.0,convex
46,88172,47376,47376,0.102783,0.186994,0.4,0.25,6.0,convex
47,84729,45943,45943,0.104341,0.190154,0.4,0.25,6.0,convex
48,82909,45099,45099,0.105656,0.19281,0.4,0.25,6.0,convex
49,84155,45685,45685,0.106736,0.195079,0.4,0.25,6.0,convex
50,88241,47068,47068,0.105622,0.193049,0.4,0.25,6.0,convex
51,87075,46591,46591,0.104746,0.190591,0.4,0.25,6.0,convex
52,83313,45313,45313,0.10441,0.190455,0.4,0.25,6.0,convex
53,84975,46186,46186,0.103798,0.189613,0.4,0.25,6.0,convex
54,86782,46939,46939,0.102393,0.186482,0.4,0.25,6.0,convex
55,85820,46446,46446,0.102567,0.186643,0.4,0.25,6.0,convex
56,83761,45613,45613,0.10379,0.189533,0.4,0.25,6.0,convex
57,84385,45872,45872,0.104485,0.190653,0.4,0.25,6.0,convex
58,86539,46525,46525,0.104103,0.190199,0.4,0.25,6.0,convex
59,86417,46415,46415,0.103731,0.188383,0.4,0.25,6.0,convex
60,84309,45786,45786,0.104673,0.190233,0.4,0.25,6.0,convex
61,85610,46562,46562,0.103539,0.188328,0.4,0.25,6.0,convex
62,84466,45990,45990,0.103903,0.18917,0.4,0.25,6.0,convex
