generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49112,49112,0.0,0.0,0.9,4.25,6.0,convex
2,78140,49117,49117,0.0,0.0,0.9,4.25,6.0,convex
3,82553,51528,51528,0.0,0.0,0.9,4.25,6.0,convex
4,81386,51440,51440,0.0,0.0,0.9,4.25,6.0,convex
5,73010,47471,47471,0.0,0.0,0.9,4.25,6.0,convex
6,73465,47529,47529,0.0,0.0,0.9,4.25,6.0,convex
7,87283,53947,53947,0.0,0.0,0.9,4.25,6.0,convex
8,85744,53124,53124,0.0,0.0,0.9,4.25,6.0,convex
9,62999,42356,42356,0.0,0.0,0.9,4.25,6.0,convex
10,73006,47563,47563,0.0,0.0,0.9,4.25,6.0,convex
11,96252,58490,58490,0.0,0.0,0.9,4.25,6.0,convex
12,111460,53054,53054,0.230845,0.230845,0.9,4.25,6.0,convex
13,91464,37918,37918,0.340745,0.397334,0.9,4.25,6.0,convex
14,103730,40319,40319,0.336386,0.431649,0.9,4.25,6.0,convex
15,124952,44378,44378,0.355874,0.478673,0.9,4.25,6.0,convex
16,122913,38587,38587,0.389634,0.540586,0.9,4.25,6.0,convex
17,112451,32217,32217,0.429104,0.63261,0.9,4.25,6.0,convex
18,116622,29832,29832,0.454307,0.683069,0.9,4.25,6.0,convex
19,117584,26767,26767,0.47099,0.722146,0.9,4.25,6.0,convex
20,116959,22368,22368,0.488952,0.75663,0.9,4.25,6.0,convex
21,113201,18869,18869,0.50771,0.787074,0.9,4.25,6.0,convex
22,109662,16500,16500,0.525151,0.80977,0.9,4.25,6.0,convex
23,104245,14160,14160,0.542818,0.831549,0.9,4.25,6.0,convex
24,98120,11782,11782,0.562197,0.851557,0.9,4.25,6.0,convex
25,92435,9735,9735,0.583172,0.868526,0.9,4.25,6.0,convex
26,86033,7839,7839,0.60642,0.88633,0.9,4.25,6.0,convex
27,79446,6151,6151,0.633323,0.899688,0.9,4.25,6.0,convex
28,72642,4916,4916,0.662695,0.912402,0.9,4.25,6.0,convex
29,66253,3796,3796,0.695044,0.926075,0.9,4.25,6.0,convex
30,60622,2823,2823,0.730553,0.939716,0.9,4.25,6.0,convex
31,55880,2059,2059,0.768322,0.953255,0.9,4.25,6.0,convex
32,51622,1380,1380,0.807423,0.965085,0.9,4.25,6.0,convex
33,48590,998,998,0.847801,0.973398,0.9,4.25,6.0,convex
34,45697,642,642,0.883588,0.98195,0.9,4.25,6.0,convex
35,43304,406,406,0.915923,0.987994,0.9,4.25,6.0,convex
36,41538,256,256,0.942056,0.992214,0.9,4.25,6.0,convex
37,40657,158,158,0.961302,0.995379,0.9,4.25,6.0,convex
38,39711,84,84,0.976053,0.997215,0.9,4.25,6.0,convex
39,39217,43,43,0.985484,0.998607,0.9,4.25,6.0,convex
40,38844,23,23,0.992146,0.999307,0.9,4.25,6.0,convex
41,38572,15,15,0.995832,0.999586,0.9,4.25,6.0,convex
42,38508,6,6,0.997331,0.999845,0.9,4.25,6.0,convex
43,38245,1,1,0.998798,0.999974,0.9,4.25,6.0,convex
44,38288,1,1,0.999452,0.999974,0.9,4.25,6.0,convex
45,38120,0,0,0.999751,1.0,0.9,4.25,6.0,convex

