generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49433,49433,0.0,0.0,0.55,4.25,6.0,convex
2,78271,49288,49288,0.0,0.0,0.55,4.25,6.0,convex
3,80118,50376,50376,0.0,0.0,0.55,4.25,6.0,convex
4,81992,51625,51625,0.0,0.0,0.55,4.25,6.0,convex
5,78330,49836,49836,0.0,0.0,0.55,4.25,6.0,convex
6,74109,47885,47885,0.0,0.0,0.55,4.25,6.0,convex
7,79350,50400,50400,0.0,0.0,0.55,4.25,6.0,convex
8,83173,52292,52292,0.0,0.0,0.55,4.25,6.0,convex
9,75620,48453,48453,0.0,0.0,0.55,4.25,6.0,convex
10,72169,47005,47005,0.0,0.0,0.55,4.25,6.0,convex
11,85093,53094,53094,0.0,0.0,0.55,4.25,6.0,convex
12,111256,53280,53280,0.221241,0.230605,0.55,4.25,6.0,convex
13,102611,42186,42186,0.335513,0.385464,0.55,4.25,6.0,convex
14,102266,39387,39387,0.350134,0.452936,0.55,4.25,6.0,convex
15,117942,40783,40783,0.371896,0.508196,0.55,4.25,6.0,convex
16,120502,37246,37246,0.399199,0.570992,0.55,4.25,6.0,convex
17,118107,32166,32166,0.428484,0.631384,0.55,4.25,6.0,convex
18,116283,28928,28928,0.450711,0.679717,0.55,4.25,6.0,convex
19,118372,26747,26747,0.464338,0.709766,0.55,4.25,6.0,convex
20,117874,23660,23660,0.477957,0.734861,0.55,4.25,6.0,convex
21,115599,21161,21161,0.489379,0.752729,0.55,4.25,6.0,convex
22,113118,19523,19523,0.499026,0.766748,0.55,4.25,6.0,convex
23,110166,18118,18118,0.508707,0.778718,0.55,4.25,6.0,convex
24,106751,16694,16694,0.51844,0.789,0.55,4.25,6.0,convex
25,103141,15149,15149,0.526494,0.798162,0.55,4.25,6.0,convex
26,100238,14160,14160,0.536249,0.806818,0.55,4.25,6.0,convex
27,96685,13020,13020,0.546058,0.815031,0.55,4.25,6.0,convex
28,93524,11982,11982,0.556611,0.823296,0.55,4.25,6.0,convex
29,89856,10854,10854,0.566651,0.832441,0.55,4.25,6.0,convex
30,86651,9852,9852,0.578546,0.839418,0.55,4.25,6.0,convex
31,83406,8867,8867,0.591019,0.848781,0.55,4.25,6.0,convex
32,79811,8060,8060,0.604745,0.85654,0.55,4.25,6.0,convex
33,76195,7287,7287,0.619775,0.866482,0.55,4.25,6.0,convex
34,72758,6345,6345,0.63516,0.876404,0.55,4.25,6.0,convex
35,69548,5588,5588,0.653134,0.886594,0.55,4.25,6.0,convex
36,66339,4850,4850,0.672662,0.897464,0.55,4.25,6.0,convex
37,63259,4120,4120,0.694749,0.907825,0.55,4.25,6.0,convex
38,60071,3409,3409,0.719828,0.917637,0.55,4.25,6.0,convex
39,56837,2709,2709,0.743953,0.928159,0.55,4.25,6.0,convex
40,53940,2213,2213,0.772734,0.938787,0.55,4.25,6.0,convex
41,51108,1752,1752,0.800503,0.948758,0.55,4.25,6.0,convex
42,48659,1410,1410,0.829327,0.958094,0.55,4.25,6.0,convex
43,46672,1045,1045,0.85627,0.967545,0.55,4.25,6.0,convex
44,44974,769,769,0.883583,0.97541,0.55,4.25,6.0,convex
45,43526,552,552,0.909334,0.981719,0.55,4.25,6.0,convex
46,42255,360,360,0.928808,0.987382,0.55,4.25,6.0,convex
47,41298,241,241,0.948052,0.991502,0.55,4.25,6.0,convex
48,40116,151,151,0.963602,0.994772,0.55,4.25,6.0,convex
49,39393,76,76,0.977061,0.997241,0.55,4.25,6.0,convex
50,39021,50,50,0.985452,0.998474,0.55,4.25,6.0,convex
51,38842,28,28,0.99112,0.999154,0.55,4.25,6.0,convex
52,38503,21,21,0.99438,0.999352,0.55,4.25,6.0,convex
53,38283,7,7,0.996716,0.999818,0.55,4.25,6.0,convex
54,38424,3,3,0.998478,0.999922,0.55,4.25,6.0,convex
55,38402,1,1,0.999284,0.999974,0.55,4.25,6.0,convex
56,38429,1,1,0.999714,0.999974,0.55,4.25,6.0,convex
57,38391,1,1,0.999831,0.999974,0.55,4.25,6.0,convex
58,38219,0,0,0.99983,1.0,0.55,4.25,6.0,convex

