generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49152,49152,0.0,0.0,0.45,2.0,6.0,convex
2,78455,49289,49289,0.0,0.0,0.45,2.0,6.0,convex
3,81074,50822,50822,0.0,0.0,0.45,2.0,6.0,convex
4,81238,51307,51307,0.0,0.0,0.45,2.0,6.0,convex
5,76230,48903,48903,0.0,0.0,0.45,2.0,6.0,convex
6,74022,47719,47719,0.0,0.0,0.45,2.0,6.0,convex
7,81855,51216,51216,0.0,0.0,0.45,2.0,6.0,convex
8,84679,52765,52765,0.0,0.0,0.45,2.0,6.0,convex
9,76117,48849,48849,0.0,0.0,0.45,2.0,6.0,convex
10,72063,47243,47243,0.0,0.0,0.45,2.0,6.0,convex
11,82566,52177,52177,0.0,0.0,0.45,2.0,6.0,convex
12,97158,53088,53088,0.115454,0.127164,0.45,2.0,6.0,convex
13,90260,46239,46239,0.193254,0.22567,0.45,2.0,6.0,convex
14,81217,40681,40681,0.22243,0.306938,0.45,2.0,6.0,convex
15,97134,43878,43878,0.240771,0.353719,0.45,2.0,6.0,convex
16,102684,42362,42362,0.263597,0.399862,0.45,2.0,6.0,convex
17,97862,37835,37835,0.292441,0.461907,0.45,2.0,6.0,convex
18,99387,36501,36501,0.310496,0.49977,0.45,2.0,6.0,convex
19,102183,35795,35795,0.321653,0.526118,0.45,2.0,6.0,convex
20,104035,34603,34603,0.328892,0.541749,0.45,2.0,6.0,convex
21,102504,32688,32688,0.336741,0.559332,0.45,2.0,6.0,convex
22,104028,32373,32373,0.341099,0.568062,0.45,2.0,6.0,convex
23,104326,32188,32188,0.344956,0.576156,0.45,2.0,6.0,convex
24,104256,31356,31356,0.347503,0.580758,0.45,2.0,6.0,convex
25,103835,30935,30935,0.348597,0.584988,0.45,2.0,6.0,convex
26,104479,30928,30928,0.350434,0.588832,0.45,2.0,6.0,convex
27,104116,30456,30456,0.352254,0.59216,0.45,2.0,6.0,convex
28,104259,30273,30273,0.353398,0.594541,0.45,2.0,6.0,convex
29,104521,30456,30456,0.354012,0.595883,0.45,2.0,6.0,convex
30,104403,30277,30277,0.355316,0.59804,0.45,2.0,6.0,convex
31,104120,30098,30098,0.356475,0.599766,0.45,2.0,6.0,convex
32,103802,29895,29895,0.358004,0.602471,0.45,2.0,6.0,convex
33,103530,29671,29671,0.357201,0.601595,0.45,2.0,6.0,convex
34,103907,29620,29620,0.358362,0.603799,0.45,2.0,6.0,convex
35,103223,29429,29429,0.358758,0.604909,0.45,2.0,6.0,convex
36,103862,29329,29329,0.359182,0.604721,0.45,2.0,6.0,convex
37,103625,29331,29331,0.359536,0.605922,0.45,2.0,6.0,convex
38,103126,29277,29277,0.359233,0.605304,0.45,2.0,6.0,convex
39,103722,29677,29677,0.357264,0.601076,0.45,2.0,6.0,convex
40,103598,29948,29948,0.356918,0.601633,0.45,2.0,6.0,convex
41,103637,29857,29857,0.357509,0.601895,0.45,2.0,6.0,convex
42,103536,29769,29769,0.357847,0.603209,0.45,2.0,6.0,convex
43,103827,29569,29569,0.358935,0.605526,0.45,2.0,6.0,convex
44,103665,29324,29324,0.358597,0.604098,0.45,2.0,6.0,convex
45,103357,29240,29240,0.359128,0.604749,0.45,2.0,6.0,convex
46,103312,29390,29390,0.357498,0.602028,0.45,2.0,6.0,convex
47,103687,29596,29596,0.357612,0.602257,0.45,2.0,6.0,convex
48,104161,29800,29800,0.357439,0.601455,0.45,2.0,6.0,convex
49,103682,29904,29904,0.3574,0.602138,0.45,2.0,6.0,convex
50,103996,29858,29858,0.357508,0.602016,0.45,2.0,6.0,convex
51,103929,29743,29743,0.358819,0.60449,0.45,2.0,6.0,convex
52,103937,29675,29675,0.360032,0.607067,0.45,2.0,6.0,convex
53,103836,29573,29573,0.359328,0.605544,0.45,2.0,6.0,convex
54,103943,29655,29655,0.359366,0.606486,0.45,2.0,6.0,convex
55,103939,29436,29436,0.360779,0.607748,0.45,2.0,6.0,convex
56,103599,29271,29271,0.359967,0.606938,0.45,2.0,6.0,convex
57,103805,29219,29219,0.360259,0.607532,0.45,2.0,6.0,convex
58,104038,29197,29197,0.360342,0.607993,0.45,2.0,6.0,convex
59,103708,29137,29137,0.360399,0.607843,0.45,2.0,6.0,convex
60,103474,29227,29227,0.360721,0.608149,0.45,2.0,6.0,convex
61,103161,29193,29193,0.35969,0.606336,0.45,2.0,6.0,convex
62,103761,29337,29337,0.35962,0.605635,0.45,2.0,6.0,convex
63,103480,29350,29350,0.357846,0.604099,0.45,2.0,6.0,convex
64,103673,29295,29295,0.357932,0.603064,0.45,2.0,6.0,convex
65,103790,29522,29522,0.358046,0.603363,0.45,2.0,6.0,convex
66,104173,29519,29519,0.358386,0.603514,0.45,2.0,6.0,convex
67,104118,29549,29549,0.357171,0.601301,0.45,2.0,6.0,convex
68,104082,29600,29600,0.356073,0.598964,0.45,2.0,6.0,convex
69,103933,29789,29789,0.356129,0.599528,0.45,2.0,6.0,convex
70,104123,29994,29994,0.355645,0.598261,0.45,2.0,6.0,convex
71,104088,30111,30111,0.35599,0.599376,0.45,2.0,6.0,convex
72,103880,30071,30071,0.355918,0.599115,0.45,2.0,6.0,convex
73,103575,29658,29658,0.358044,0.602578,0.45,2.0,6.0,convex
74,103437,29313,29313,0.357512,0.602231,0.45,2.0,6.0,convex
75,104051,29626,29626,0.35803,0.603816,0.45,2.0,6.0,convex
76,104230,29599,29599,0.357957,0.602704,0.45,2.0,6.0,convex
77,103853,29543,29543,0.357596,0.602406,0.45,2.0,6.0,convex
78,104189,29744,29744,0.356624,0.600435,0.45,2.0,6.0,convex
79,104125,29878,29878,0.3568,0.600883,0.45,2.0,6.0,convex
80,104358,30013,30013,0.356638,0.600378,0.45,2.0,6.0,convex
81,104315,29821,29821,0.357237,0.601271,0.45,2.0,6.0,convex
82,103388,29707,29707,0.357637,0.601965,0.45,2.0,6.0,convex
83,102996,29357,29357,0.357468,0.602349,0.45,2.0,6.0,convex
84,103409,29398,29398,0.357286,0.601523,0.45,2.0,6.0,convex
85,103582,29546,29546,0.357288,0.601511,0.45,2.0,6.0,convex
86,103608,29539,29539,0.357593,0.601209,0.45,2.0,6.0,convex
87,103912,29609,29609,0.359069,0.604741,0.45,2.0,6.0,convex
88,104127,29649,29649,0.358645,0.604521,0.45,2.0,6.0,convex
89,103791,29572,29572,0.357555,0.602903,0.45,2.0,6.0,convex
90,103763,29541,29541,0.358482,0.604098,0.45,2.0,6.0,convex
91,103853,29515,29515,0.360394,0.607406,0.45,2.0,6.0,convex
92,103624,29240,29240,0.361142,0.60851,0.45,2.0,6.0,convex
93,103024,28999,28999,0.360131,0.607039,0.45,2.0,6.0,convex
94,103296,29091,29091,0.361035,0.608253,0.45,2.0,6.0,convex
95,103341,29123,29123,0.359259,0.605129,0.45,2.0,6.0,convex
96,103600,29390,29390,0.360821,0.608478,0.45,2.0,6.0,convex
97,103508,29220,29220,0.361711,0.609992,0.45,2.0,6.0,convex
98,103826,29206,29206,0.361777,0.610887,0.45,2.0,6.0,convex
99,103692,29018,29018,0.361171,0.609604,0.45,2.0,6.0,convex
100,103219,28788,28788,0.362545,0.612099,0.45,2.0,6.0,convex
101,103339,28897,28897,0.36029,0.60751,0.45,2.0,6.0,convex
102,103318,29117,29117,0.360488,0.608242,0.45,2.0,6.0,convex
103,103336,29309,29309,0.359727,0.606621,0.45,2.0,6.0,convex
104,103291,29362,29362,0.35884,0.605184,0.45,2.0,6.0,convex
105,103728,29478,29478,0.358565,0.604427,0.45,2.0,6.0,convex
106,103737,29428,29428,0.358327,0.602944,0.45,2.0,6.0,convex
107,103277,29450,29450,0.356908,0.600465,0.45,2.0,6.0,convex
108,103713,29623,29623,0.358285,0.603118,0.45,2.0,6.0,convex
109,103489,29413,29413,0.35846,0.602985,0.45,2.0,6.0,convex
110,103591,29542,29542,0.359037,0.605834,0.45,2.0,6.0,convex
111,103635,29458,29458,0.360227,0.607637,0.45,2.0,6.0,convex
112,103188,29232,29232,0.359817,0.606605,0.45,2.0,6.0,convex
113,103530,29428,29428,0.358597,0.604532,0.45,2.0,6.0,convex
114,103878,29511,29511,0.359474,0.606344,0.45,2.0,6.0,convex
115,103866,29320,29320,0.360857,0.607557,0.45,2.0,6.0,convex
116,103269,29146,29146,0.361702,0.609559,0.45,2.0,6.0,convex
117,103150,29001,29001,0.360965,0.608496,0.45,2.0,6.0,convex
118,103479,28974,28974,0.359397,0.606352,0.45,2.0,6.0,convex
119,103606,29242,29242,0.359688,0.606857,0.45,2.0,6.0,convex
120,103829,29628,29628,0.3608,0.608255,0.45,2.0,6.0,convex
121,103859,29369,29369,0.361432,0.608447,0.45,2.0,6.0,convex
122,103275,29384,29384,0.361028,0.608081,0.45,2.0,6.0,convex
123,103379,29455,29455,0.360771,0.608812,0.45,2.0,6.0,convex
124,103599,29251,29251,0.36139,0.609461,0.45,2.0,6.0,convex
125,103096,29122,29122,0.360405,0.608384,0.45,2.0,6.0,convex
126,103105,29227,29227,0.360916,0.60918,0.45,2.0,6.0,convex
127,103227,29140,29140,0.362199,0.610538,0.45,2.0,6.0,convex
