generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48633,48633,0.0,0.0,0.55,0.2,6.0,concave
2,77545,48762,48762,0.0,0.0,0.55,0.2,6.0,concave
3,77679,49011,49011,0.0,0.0,0.55,0.2,6.0,concave
4,77866,49431,49431,0.0,0.0,0.55,0.2,6.0,concave
5,78508,49848,49848,0.0,0.0,0.55,0.2,6.0,concave
6,78405,49925,49925,0.0,0.0,0.55,0.2,6.0,concave
7,78565,49990,49990,0.0,0.0,0.55,0.2,6.0,concave
8,78350,49812,49812,0.0,0.0,0.55,0.2,6.0,concave
9,78766,49928,49928,0.0,0.0,0.55,0.2,6.0,concave
10,78697,50131,50131,0.0,0.0,0.55,0.2,6.0,concave
11,78281,49917,49917,0.0,0.0,0.55,0.2,6.0,concave
12,79603,49906,49906,0.013625,0.0160408,0.55,0.2,6.0,concave
13,80120,49662,49662,0.0237491,0.0307488,0.55,0.2,6.0,concave
14,78987,48872,48872,0.0307032,0.0441606,0.55,0.2,6.0,concave
15,78220,47931,47931,0.0372538,0.0575634,0.55,0.2,6.0,concave
16,77103,46938,46938,0.0446452,0.0718563,0.55,0.2,6.0,concave
17,75571,45533,45533,0.0508089,0.0841841,0.55,0.2,6.0,concave
18,74087,44201,44201,0.0573032,0.0969807,0.55,0.2,6.0,concave
19,72925,43040,43040,0.0634425,0.108717,0.55,0.2,6.0,concave
20,71200,41630,41630,0.0681876,0.117543,0.55,0.2,6.0,concave
21,70138,40654,40654,0.0734343,0.128053,0.55,0.2,6.0,concave
22,68906,39602,39602,0.0783279,0.137954,0.55,0.2,6.0,concave
23,67185,38243,38243,0.0819296,0.144991,0.55,0.2,6.0,concave
24,66445,37376,37376,0.0871829,0.154445,0.55,0.2,6.0,concave
25,65610,36649,36649,0.0911974,0.162581,0.55,0.2,6.0,concave
26,64123,35697,35697,0.0953634,0.170827,0.55,0.2,6.0,concave
27,62796,34762,34762,0.0986086,0.177199,0.55,0.2,6.0,concave
28,62345,34248,34248,0.102012,0.183443,0.55,0.2,6.0,concave
29,61588,33583,33583,0.106382,0.191654,0.55,0.2,6.0,concave
30,60926,33210,33210,0.108018,0.195366,0.55,0.2,6.0,concave
31,60498,32917,32917,0.109622,0.198462,0.55,0.2,6.0,concave
32,59950,32344,32344,0.112756,0.204445,0.55,0.2,6.0,concave
33,59473,32005,32005,0.115358,0.209469,0.55,0.2,6.0,concave
34,58843,31532,31532,0.118631,0.215666,0.55,0.2,6.0,concave
35,58102,30793,30793,0.121949,0.222038,0.55,0.2,6.0,concave
36,57530,30348,30348,0.122887,0.223431,0.55,0.2,6.0,concave
37,57369,30249,30249,0.124881,0.227646,0.55,0.2,6.0,concave
38,56283,29531,29531,0.127621,0.233305,0.55,0.2,6.0,concave
39,56385,29435,29435,0.129792,0.236722,0.55,0.2,6.0,concave
40,55318,28793,28793,0.131253,0.239973,0.55,0.2,6.0,concave
41,54621,28269,28269,0.132909,0.243179,0.55,0.2,6.0,concave
42,53962,27879,27879,0.134354,0.246186,0.55,0.2,6.0,concave
43,53681,27692,27692,0.135852,0.249419,0.55,0.2,6.0,concave
44,53732,27453,27453,0.138566,0.253706,0.55,0.2,6.0,concave
45,53193,27161,27161,0.139047,0.254599,0.55,0.2,6.0,concave
