generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49277,49277,0.0,0.0,0.7,3.75,6.0,convex
2,78581,49355,49355,0.0,0.0,0.7,3.75,6.0,convex
3,81886,51415,51415,0.0,0.0,0.7,3.75,6.0,convex
4,80538,50930,50930,0.0,0.0,0.7,3.75,6.0,convex
5,72616,47263,47263,0.0,0.0,0.7,3.75,6.0,convex
6,77473,49565,49565,0.0,0.0,0.7,3.75,6.0,convex
7,86507,53720,53720,0.0,0.0,0.7,3.75,6.0,convex
8,80278,50768,50768,0.0,0.0,0.7,3.75,6.0,convex
9,66552,44356,44356,0.0,0.0,0.7,3.75,6.0,convex
10,77426,49549,49549,0.0,0.0,0.7,3.75,6.0,convex
11,92315,56461,56461,0.0,0.0,0.7,3.75,6.0,convex
12,100617,49452,49452,0.212095,0.21959,0.7,3.75,6.0,convex
13,89366,38602,38602,0.29832,0.356489,0.7,3.75,6.0,convex
14,108949,44096,44096,0.304413,0.394096,0.7,3.75,6.0,convex
15,122025,45635,45635,0.329301,0.440593,0.7,3.75,6.0,convex
16,113629,38685,38685,0.368105,0.517507,0.7,3.75,6.0,convex
17,106944,33347,33347,0.40705,0.603902,0.7,3.75,6.0,convex
18,110984,30902,30902,0.427743,0.651426,0.7,3.75,6.0,convex
19,113650,27924,27924,0.443626,0.68764,0.7,3.75,6.0,convex
20,112898,24098,24098,0.460019,0.719267,0.7,3.75,6.0,convex
21,110859,21589,21589,0.473766,0.744652,0.7,3.75,6.0,convex
22,109354,19840,19840,0.48591,0.76246,0.7,3.75,6.0,convex
23,105891,17924,17924,0.49577,0.777025,0.7,3.75,6.0,convex
24,102568,16279,16279,0.508234,0.791714,0.7,3.75,6.0,convex
25,98249,14528,14528,0.519633,0.804267,0.7,3.75,6.0,convex
26,94416,13114,13114,0.530745,0.815841,0.7,3.75,6.0,convex
27,90636,11690,11690,0.544317,0.82758,0.7,3.75,6.0,convex
28,85752,10324,10324,0.558474,0.839088,0.7,3.75,6.0,convex
29,80901,9035,9035,0.574781,0.852099,0.7,3.75,6.0,convex
30,75839,7791,7791,0.592289,0.863419,0.7,3.75,6.0,convex
31,71577,6674,6674,0.609996,0.872613,0.7,3.75,6.0,convex
32,67608,5712,5712,0.630205,0.882699,0.7,3.75,6.0,convex
33,63288,4947,4947,0.651665,0.891642,0.7,3.75,6.0,convex
34,59165,4137,4137,0.674953,0.902145,0.7,3.75,6.0,convex
35,55577,3476,3476,0.700092,0.915091,0.7,3.75,6.0,convex
36,52221,2714,2714,0.729523,0.928391,0.7,3.75,6.0,convex
37,49178,2096,2096,0.758822,0.939904,0.7,3.75,6.0,convex
38,46352,1631,1631,0.790498,0.951203,0.7,3.75,6.0,convex
39,43607,1223,1223,0.820821,0.961009,0.7,3.75,6.0,convex
40,41630,893,893,0.853365,0.970274,0.7,3.75,6.0,convex
41,39710,650,650,0.885534,0.977689,0.7,3.75,6.0,convex
42,38004,426,426,0.912331,0.985109,0.7,3.75,6.0,convex
43,37119,270,270,0.937286,0.99028,0.7,3.75,6.0,convex
44,35948,177,177,0.954851,0.99345,0.7,3.75,6.0,convex
45,35184,110,110,0.969968,0.995973,0.7,3.75,6.0,convex
46,34558,71,71,0.980396,0.997453,0.7,3.75,6.0,convex
47,34432,41,41,0.987474,0.99876,0.7,3.75,6.0,convex
48,34044,23,23,0.993143,0.999326,0.7,3.75,6.0,convex
49,34010,14,14,0.995689,0.999589,0.7,3.75,6.0,convex
50,34187,4,4,0.997779,0.999883,0.7,3.75,6.0,convex
51,33823,2,2,0.998921,0.999941,0.7,3.75,6.0,convex
52,33829,0,0,0.99935,1.0,0.7,3.75,6.0,convex

