generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49143,49143,0.0,0.0,0.7,2.0,6.0,convex
2,78138,49211,49211,0.0,0.0,0.7,2.0,6.0,convex
3,82026,51266,51266,0.0,0.0,0.7,2.0,6.0,convex
4,81076,51259,51259,0.0,0.0,0.7,2.0,6.0,convex
5,73658,47793,47793,0.0,0.0,0.7,2.0,6.0,convex
6,75636,48926,48926,0.0,0.0,0.7,2.0,6.0,convex
7,85170,53430,53430,0.0,0.0,0.7,2.0,6.0,convex
8,80991,51258,51258,0.0,0.0,0.7,2.0,6.0,convex
9,65224,43702,43702,0.0,0.0,0.7,2.0,6.0,convex
10,75118,48351,48351,0.0,0.0,0.7,2.0,6.0,convex
11,94040,57129,57129,0.0,0.0,0.7,2.0,6.0,convex
12,94449,51445,51445,0.125996,0.127368,0.7,2.0,6.0,convex
13,70454,37516,37516,0.198599,0.248814,0.7,2.0,6.0,convex
14,92368,45180,45180,0.199529,0.272525,0.7,2.0,6.0,convex
15,110507,50106,50106,0.217965,0.305904,0.7,2.0,6.0,convex
16,100343,43154,43154,0.250123,0.358931,0.7,2.0,6.0,convex
17,86097,36646,36646,0.291411,0.454654,0.7,2.0,6.0,convex
18,97049,37772,37772,0.308454,0.493588,0.7,2.0,6.0,convex
19,101243,36120,36120,0.324177,0.530032,0.7,2.0,6.0,convex
20,101189,32333,32333,0.340043,0.563147,0.7,2.0,6.0,convex
21,99876,30475,30475,0.354034,0.592247,0.7,2.0,6.0,convex
22,102087,30077,30077,0.361031,0.608441,0.7,2.0,6.0,convex
23,102653,29129,29129,0.368026,0.623344,0.7,2.0,6.0,convex
24,101873,27665,27665,0.377067,0.639642,0.7,2.0,6.0,convex
25,100440,26560,26560,0.382994,0.651327,0.7,2.0,6.0,convex
26,99627,25601,25601,0.387053,0.659999,0.7,2.0,6.0,convex
27,99318,24762,24762,0.392767,0.669478,0.7,2.0,6.0,convex
28,97984,23782,23782,0.397685,0.678628,0.7,2.0,6.0,convex
29,96979,22915,22915,0.401973,0.68544,0.7,2.0,6.0,convex
