generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49321,49321,0.0,0.0,0.9,0.5,6.0,convex
2,78369,49263,49263,0.0,0.0,0.9,0.5,6.0,convex
3,82986,51938,51938,0.0,0.0,0.9,0.5,6.0,convex
4,79119,50327,50327,0.0,0.0,0.9,0.5,6.0,convex
5,70844,46374,46374,0.0,0.0,0.9,0.5,6.0,convex
6,80019,50912,50912,0.0,0.0,0.9,0.5,6.0,convex
7,87869,54352,54352,0.0,0.0,0.9,0.5,6.0,convex
8,72251,46803,46803,0.0,0.0,0.9,0.5,6.0,convex
9,63386,42835,42835,0.0,0.0,0.9,0.5,6.0,convex
10,89635,55502,55502,0.0,0.0,0.9,0.5,6.0,convex
11,97851,58927,58927,0.0,0.0,0.9,0.5,6.0,convex
12,66815,42785,42785,0.040031,0.0430034,0.9,0.5,6.0,convex
13,53891,36170,36170,0.0526103,0.067293,0.9,0.5,6.0,convex
14,97234,55735,55735,0.059042,0.0863008,0.9,0.5,6.0,convex
15,109299,59310,59310,0.0599868,0.0790675,0.9,0.5,6.0,convex
16,72281,42489,42489,0.0844368,0.113674,0.9,0.5,6.0,convex
17,50295,33781,33781,0.117448,0.197192,0.9,0.5,6.0,convex
18,91736,49707,49707,0.114723,0.196779,0.9,0.5,6.0,convex
19,103766,51527,51527,0.112225,0.185426,0.9,0.5,6.0,convex
20,77509,39711,39711,0.138559,0.238227,0.9,0.5,6.0,convex
21,75866,40359,40359,0.153506,0.272829,0.9,0.5,6.0,convex
22,93271,47017,47017,0.154643,0.275715,0.9,0.5,6.0,convex
23,95256,45730,45730,0.159245,0.282443,0.9,0.5,6.0,convex
24,81343,39348,39348,0.178065,0.320935,0.9,0.5,6.0,convex
25,83904,40154,40154,0.186618,0.339824,0.9,0.5,6.0,convex
26,92459,42573,42573,0.19043,0.347887,0.9,0.5,6.0,convex
27,93240,41619,41619,0.196185,0.358784,0.9,0.5,6.0,convex
28,88621,39563,39563,0.207631,0.381979,0.9,0.5,6.0,convex
29,89333,39601,39601,0.212807,0.392953,0.9,0.5,6.0,convex
30,90208,39289,39289,0.217516,0.402269,0.9,0.5,6.0,convex
31,90158,38287,38287,0.225829,0.419706,0.9,0.5,6.0,convex
32,90039,37425,37425,0.232683,0.433325,0.9,0.5,6.0,convex
33,91712,37157,37157,0.238221,0.44454,0.9,0.5,6.0,convex
34,92244,36737,36737,0.24244,0.453261,0.9,0.5,6.0,convex
35,91714,36161,36161,0.248047,0.464259,0.9,0.5,6.0,convex
36,91466,35743,35743,0.253208,0.474523,0.9,0.5,6.0,convex
37,90930,35130,35130,0.256286,0.481322,0.9,0.5,6.0,convex
38,91746,35221,35221,0.260081,0.488463,0.9,0.5,6.0,convex
39,91336,34562,34562,0.265546,0.499924,0.9,0.5,6.0,convex
40,90981,33810,33810,0.269083,0.507248,0.9,0.5,6.0,convex
41,90947,33350,33350,0.270901,0.511263,0.9,0.5,6.0,convex
42,91505,33153,33153,0.273314,0.515522,0.9,0.5,6.0,convex
43,91489,32854,32854,0.275521,0.520533,0.9,0.5,6.0,convex
44,91355,32377,32377,0.278426,0.526156,0.9,0.5,6.0,convex
45,91231,32171,32171,0.282035,0.533599,0.9,0.5,6.0,convex
46,91179,31835,31835,0.284115,0.537553,0.9,0.5,6.0,convex
47,90889,31503,31503,0.286405,0.542103,0.9,0.5,6.0,convex
48,91316,31183,31183,0.288178,0.544815,0.9,0.5,6.0,convex
49,90952,30957,30957,0.289456,0.547992,0.9,0.5,6.0,convex
50,90991,30826,30826,0.290678,0.550934,0.9,0.5,6.0,convex
51,90572,30475,30475,0.292096,0.554435,0.9,0.5,6.0,convex
52,90330,30258,30258,0.295644,0.560322,0.9,0.5,6.0,convex
53,90118,30066,30066,0.296342,0.561352,0.9,0.5,6.0,convex
54,90297,29965,29965,0.298405,0.565604,0.9,0.5,6.0,convex
55,90084,29382,29382,0.300432,0.569333,0.9,0.5,6.0,convex
56,89955,29400,29400,0.302165,0.573146,0.9,0.5,6.0,convex
57,89181,29079,29079,0.303573,0.576372,0.9,0.5,6.0,convex
58,89008,28682,28682,0.303573,0.576053,0.9,0.5,6.0,convex
59,89431,28784,28784,0.305424,0.579753,0.9,0.5,6.0,convex
60,89153,28625,28625,0.306303,0.581533,0.9,0.5,6.0,convex
61,88825,28422,28422,0.307126,0.583259,0.9,0.5,6.0,convex
62,88610,28157,28157,0.309081,0.586907,0.9,0.5,6.0,convex
63,88219,27787,27787,0.310034,0.58955,0.9,0.5,6.0,convex
64,88624,27685,27685,0.311615,0.59233,0.9,0.5,6.0,convex
65,88145,27488,27488,0.313769,0.59642,0.9,0.5,6.0,convex
66,87719,27245,27245,0.314987,0.59882,0.9,0.5,6.0,convex
67,87797,27061,27061,0.31806,0.604888,0.9,0.5,6.0,convex
68,87344,26502,26502,0.319689,0.608315,0.9,0.5,6.0,convex
69,87343,26362,26362,0.320753,0.609908,0.9,0.5,6.0,convex
70,86906,26085,26085,0.31997,0.608608,0.9,0.5,6.0,convex
71,86455,26162,26162,0.319791,0.608357,0.9,0.5,6.0,convex
72,86278,26195,26195,0.3204,0.609499,0.9,0.5,6.0,convex
73,86336,26180,26180,0.320131,0.608928,0.9,0.5,6.0,convex
74,86737,26131,26131,0.321747,0.611816,0.9,0.5,6.0,convex
75,86679,25852,25852,0.322448,0.612833,0.9,0.5,6.0,convex
76,86397,25889,25889,0.323378,0.614574,0.9,0.5,6.0,convex
77,85982,25495,25495,0.323971,0.616018,0.9,0.5,6.0,convex
78,85952,25314,25314,0.325644,0.61954,0.9,0.5,6.0,convex
79,85502,25083,25083,0.325201,0.618428,0.9,0.5,6.0,convex
80,86101,25369,25369,0.325999,0.619865,0.9,0.5,6.0,convex
81,85979,25070,25070,0.328246,0.624284,0.9,0.5,6.0,convex
82,85625,24852,24852,0.329684,0.627233,0.9,0.5,6.0,convex
83,84844,24571,24571,0.32943,0.626694,0.9,0.5,6.0,convex
84,84963,24428,24428,0.329032,0.626209,0.9,0.5,6.0,convex
85,85183,24487,24487,0.330449,0.628223,0.9,0.5,6.0,convex
86,84474,24236,24236,0.329127,0.626077,0.9,0.5,6.0,convex
87,84317,24433,24433,0.330288,0.628201,0.9,0.5,6.0,convex
88,83773,24135,24135,0.329982,0.626877,0.9,0.5,6.0,convex
89,83630,24302,24302,0.329499,0.62615,0.9,0.5,6.0,convex
90,83684,24260,24260,0.329181,0.625634,0.9,0.5,6.0,convex
91,83886,24277,24277,0.330493,0.628606,0.9,0.5,6.0,convex
92,84030,24048,24048,0.331196,0.630332,0.9,0.5,6.0,convex
93,84251,24089,24089,0.330898,0.629212,0.9,0.5,6.0,convex
94,83958,24023,24023,0.330427,0.62905,0.9,0.5,6.0,convex
95,83784,24005,24005,0.329747,0.626947,0.9,0.5,6.0,convex
96,83552,23892,23892,0.333099,0.633579,0.9,0.5,6.0,convex
97,83423,23754,23754,0.332398,0.631934,0.9,0.5,6.0,convex
98,83726,23791,23791,0.332002,0.631646,0.9,0.5,6.0,convex
99,83763,23932,23932,0.33247,0.632283,0.9,0.5,6.0,convex
100,83218,23601,23601,0.33263,0.63222,0.9,0.5,6.0,convex
101,82840,23438,23438,0.333137,0.633314,0.9,0.5,6.0,convex
102,82664,23274,23274,0.332951,0.633272,0.9,0.5,6.0,convex
103,83133,23484,23484,0.334852,0.636838,0.9,0.5,6.0,convex
104,82163,23253,23253,0.335151,0.637919,0.9,0.5,6.0,convex
105,82562,23443,23443,0.336238,0.639433,0.9,0.5,6.0,convex
106,82430,23286,23286,0.337592,0.642061,0.9,0.5,6.0,convex
107,82399,23118,23118,0.338139,0.643989,0.9,0.5,6.0,convex
108,81946,22984,22984,0.338334,0.644104,0.9,0.5,6.0,convex
109,82357,23120,23120,0.339049,0.645097,0.9,0.5,6.0,convex
110,82025,22902,22902,0.338411,0.64351,0.9,0.5,6.0,convex
111,81794,22889,22889,0.338454,0.644015,0.9,0.5,6.0,convex
112,81659,22767,22767,0.339524,0.645886,0.9,0.5,6.0,convex
113,81425,22339,22339,0.340351,0.64762,0.9,0.5,6.0,convex
114,81149,22204,22204,0.340546,0.648129,0.9,0.5,6.0,convex
115,80526,21909,21909,0.339929,0.646542,0.9,0.5,6.0,convex
116,80303,21987,21987,0.340732,0.64808,0.9,0.5,6.0,convex
117,80485,22022,22022,0.341097,0.648336,0.9,0.5,6.0,convex
118,80364,21931,21931,0.341832,0.649937,0.9,0.5,6.0,convex
119,80542,21853,21853,0.34288,0.651751,0.9,0.5,6.0,convex
120,80260,21817,21817,0.344746,0.655135,0.9,0.5,6.0,convex
121,79840,21671,21671,0.345373,0.657167,0.9,0.5,6.0,convex
122,79595,21371,21371,0.345897,0.658401,0.9,0.5,6.0,convex
123,79330,21080,21080,0.347293,0.660091,0.9,0.5,6.0,convex
124,78568,20950,20950,0.345893,0.657591,0.9,0.5,6.0,convex
125,78537,21258,21258,0.342917,0.65151,0.9,0.5,6.0,convex
126,78563,21321,21321,0.34487,0.655901,0.9,0.5,6.0,convex
127,78285,21078,21078,0.345284,0.656545,0.9,0.5,6.0,convex
128,78875,21056,21056,0.344464,0.654777,0.9,0.5,6.0,convex
129,78287,20991,20991,0.344574,0.655419,0.9,0.5,6.0,convex
130,78453,21250,21250,0.345262,0.656319,0.9,0.5,6.0,convex
131,78218,20991,20991,0.344798,0.655496,0.9,0.5,6.0,convex
132,78639,21027,21027,0.344354,0.65488,0.9,0.5,6.0,convex
133,78278,21055,21055,0.343697,0.65357,0.9,0.5,6.0,convex
134,78713,21088,21088,0.344964,0.655923,0.9,0.5,6.0,convex
135,78334,20794,20794,0.348196,0.662071,0.9,0.5,6.0,convex
136,78121,20780,20780,0.347704,0.660969,0.9,0.5,6.0,convex
137,77781,20695,20695,0.345461,0.655843,0.9,0.5,6.0,convex
138,77713,20886,20886,0.345557,0.656621,0.9,0.5,6.0,convex
139,77721,20733,20733,0.345763,0.657045,0.9,0.5,6.0,convex
140,78077,20889,20889,0.347304,0.660692,0.9,0.5,6.0,convex
141,77626,20642,20642,0.347829,0.661305,0.9,0.5,6.0,convex
142,77971,20680,20680,0.3468,0.658994,0.9,0.5,6.0,convex
143,78382,20862,20862,0.346672,0.658647,0.9,0.5,6.0,convex
144,77987,20775,20775,0.34623,0.658246,0.9,0.5,6.0,convex
145,78295,20931,20931,0.34528,0.656209,0.9,0.5,6.0,convex
146,77731,20886,20886,0.345756,0.656838,0.9,0.5,6.0,convex
147,77778,20966,20966,0.344779,0.654607,0.9,0.5,6.0,convex
148,77859,21102,21102,0.345075,0.655175,0.9,0.5,6.0,convex
149,77651,20854,20854,0.346453,0.658903,0.9,0.5,6.0,convex
150,77765,20724,20724,0.345726,0.657004,0.9,0.5,6.0,convex
151,77969,20875,20875,0.346984,0.659282,0.9,0.5,6.0,convex
152,77787,20818,20818,0.346626,0.65885,0.9,0.5,6.0,convex
153,77813,20783,20783,0.347213,0.660029,0.9,0.5,6.0,convex
154,78000,20692,20692,0.347241,0.659886,0.9,0.5,6.0,convex
155,77768,20833,20833,0.346578,0.65833,0.9,0.5,6.0,convex
156,77858,20910,20910,0.345908,0.657545,0.9,0.5,6.0,convex
157,77677,20855,20855,0.346167,0.657722,0.9,0.5,6.0,convex
158,77556,20984,20984,0.345316,0.656401,0.9,0.5,6.0,convex
159,77969,21092,21092,0.345202,0.65604,0.9,0.5,6.0,convex
160,78147,20935,20935,0.345125,0.656042,0.9,0.5,6.0,convex
161,78297,20989,20989,0.344799,0.654658,0.9,0.5,6.0,convex
162,78411,21062,21062,0.344138,0.653735,0.9,0.5,6.0,convex
163,78432,21115,21115,0.344104,0.653256,0.9,0.5,6.0,convex
164,78373,21207,21207,0.345601,0.656787,0.9,0.5,6.0,convex
165,78440,21093,21093,0.344374,0.654846,0.9,0.5,6.0,convex
166,78503,21210,21210,0.344439,0.655057,0.9,0.5,6.0,convex
167,78456,21048,21048,0.346129,0.658005,0.9,0.5,6.0,convex
168,78280,20960,20960,0.346644,0.658473,0.9,0.5,6.0,convex
169,78198,20926,20926,0.345858,0.657727,0.9,0.5,6.0,convex
170,78530,21035,21035,0.344972,0.655231,0.9,0.5,6.0,convex
171,78218,20820,20820,0.346417,0.658276,0.9,0.5,6.0,convex
172,78133,20851,20851,0.347997,0.660842,0.9,0.5,6.0,convex
173,78040,20741,20741,0.349401,0.663918,0.9,0.5,6.0,convex
174,77705,20507,20507,0.349161,0.663742,0.9,0.5,6.0,convex
175,77208,20363,20363,0.347295,0.660009,0.9,0.5,6.0,convex
176,76785,20349,20349,0.347846,0.660308,0.9,0.5,6.0,convex
177,76680,20360,20360,0.349437,0.663135,0.9,0.5,6.0,convex
178,76826,20332,20332,0.349321,0.663615,0.9,0.5,6.0,convex
179,76888,20226,20226,0.351133,0.667276,0.9,0.5,6.0,convex
180,76389,19951,19951,0.353292,0.67187,0.9,0.5,6.0,convex
181,75784,19648,19648,0.353356,0.671372,0.9,0.5,6.0,convex
182,75521,19575,19575,0.354026,0.672184,0.9,0.5,6.0,convex
183,74969,19275,19275,0.355187,0.674468,0.9,0.5,6.0,convex
184,75191,19109,19109,0.355673,0.67526,0.9,0.5,6.0,convex
185,74206,18926,18926,0.355998,0.67606,0.9,0.5,6.0,convex
186,73707,18838,18838,0.355372,0.674597,0.9,0.5,6.0,convex
