generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48979,48979,0.0,0.0,0.85,5.0,6.0,convex
2,77689,48875,48875,0.0,0.0,0.85,5.0,6.0,convex
3,82964,51772,51772,0.0,0.0,0.85,5.0,6.0,convex
4,82785,52106,52106,0.0,0.0,0.85,5.0,6.0,convex
5,73071,47569,47569,0.0,0.0,0.85,5.0,6.0,convex
6,72858,47351,47351,0.0,0.0,0.85,5.0,6.0,convex
7,85468,53309,53309,0.0,0.0,0.85,5.0,6.0,convex
8,85767,53339,53339,0.0,0.0,0.85,5.0,6.0,convex
9,63605,42827,42827,0.0,0.0,0.85,5.0,6.0,convex
10,71336,46659,46659,0.0,0.0,0.85,5.0,6.0,convex
11,95791,58374,58374,0.0,0.0,0.85,5.0,6.0,convex
12,117584,54036,54036,0.255809,0.255809,0.85,5.0,6.0,convex
13,99541,38688,38688,0.375391,0.430745,0.85,5.0,6.0,convex
14,108426,39163,39163,0.377252,0.475799,0.85,5.0,6.0,convex
15,127377,42068,42068,0.392177,0.523287,0.85,5.0,6.0,convex
16,129164,37110,37110,0.422827,0.58452,0.85,5.0,6.0,convex
17,121866,31253,31253,0.459075,0.664052,0.85,5.0,6.0,convex
18,123042,28041,28041,0.48553,0.717892,0.85,5.0,6.0,convex
19,123175,24838,24838,0.50179,0.752766,0.85,5.0,6.0,convex
20,121563,20660,20660,0.520152,0.78576,0.85,5.0,6.0,convex
21,117876,17058,17058,0.539433,0.813219,0.85,5.0,6.0,convex
22,113787,14591,14591,0.558088,0.833984,0.85,5.0,6.0,convex
23,107227,12178,12178,0.578054,0.855106,0.85,5.0,6.0,convex
24,100592,10092,10092,0.599624,0.873121,0.85,5.0,6.0,convex
25,93855,8124,8124,0.625016,0.890601,0.85,5.0,6.0,convex
26,86597,6331,6331,0.651721,0.906242,0.85,5.0,6.0,convex
27,79734,4864,4864,0.684545,0.920558,0.85,5.0,6.0,convex
28,73270,3705,3705,0.720708,0.93305,0.85,5.0,6.0,convex
29,66670,2705,2705,0.757324,0.94629,0.85,5.0,6.0,convex
30,61900,1929,1929,0.795641,0.957803,0.85,5.0,6.0,convex
31,57827,1423,1423,0.83407,0.967866,0.85,5.0,6.0,convex
32,54442,962,962,0.870822,0.976737,0.85,5.0,6.0,convex
33,51853,631,631,0.901878,0.984226,0.85,5.0,6.0,convex
34,49939,393,393,0.929091,0.98963,0.85,5.0,6.0,convex
35,48161,219,219,0.950466,0.993765,0.85,5.0,6.0,convex
36,47152,144,144,0.967941,0.996268,0.85,5.0,6.0,convex
37,46360,76,76,0.979803,0.997973,0.85,5.0,6.0,convex
38,45909,41,41,0.987353,0.998897,0.85,5.0,6.0,convex
39,45423,17,17,0.99276,0.999561,0.85,5.0,6.0,convex
40,45210,8,8,0.996102,0.999801,0.85,5.0,6.0,convex
41,45203,4,4,0.998131,0.999889,0.85,5.0,6.0,convex
42,45211,1,1,0.999105,0.999978,0.85,5.0,6.0,convex
43,45273,0,0,0.999724,1.0,0.85,5.0,6.0,convex

