generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49176,49176,0.0,0.0,0.65,0.1,6.0,concave
2,78324,49047,49047,0.0,0.0,0.65,0.1,6.0,concave
3,78184,49111,49111,0.0,0.0,0.65,0.1,6.0,concave
4,77895,49251,49251,0.0,0.0,0.65,0.1,6.0,concave
5,77770,49256,49256,0.0,0.0,0.65,0.1,6.0,concave
6,77891,49290,49290,0.0,0.0,0.65,0.1,6.0,concave
7,77656,49417,49417,0.0,0.0,0.65,0.1,6.0,concave
8,78064,49712,49712,0.0,0.0,0.65,0.1,6.0,concave
9,77893,49757,49757,0.0,0.0,0.65,0.1,6.0,concave
10,78168,49833,49833,0.0,0.0,0.65,0.1,6.0,concave
11,78419,50083,50083,0.0,0.0,0.65,0.1,6.0,concave
12,79191,50240,50240,0.00716696,0.00857061,0.65,0.1,6.0,concave
13,79184,50107,50107,0.0121018,0.0159132,0.65,0.1,6.0,concave
14,79083,49831,49831,0.015847,0.0233222,0.65,0.1,6.0,concave
15,78677,49209,49209,0.0202816,0.031999,0.65,0.1,6.0,concave
16,77946,48215,48215,0.0246973,0.0406437,0.65,0.1,6.0,concave
17,76876,47347,47347,0.0280763,0.0473918,0.65,0.1,6.0,concave
18,75323,46241,46241,0.0314388,0.0540235,0.65,0.1,6.0,concave
19,75126,45991,45991,0.034378,0.0599794,0.65,0.1,6.0,concave
20,74163,45155,45155,0.0371028,0.0652856,0.65,0.1,6.0,concave
21,73546,44572,44572,0.0402394,0.0712279,0.65,0.1,6.0,concave
22,72780,44009,44009,0.0430612,0.077234,0.65,0.1,6.0,concave
23,71975,43177,43177,0.0453305,0.0817404,0.65,0.1,6.0,concave
24,71162,42676,42676,0.048225,0.0871894,0.65,0.1,6.0,concave
25,70496,41997,41997,0.0495395,0.0901761,0.65,0.1,6.0,concave
26,69735,41526,41526,0.0523572,0.0957351,0.65,0.1,6.0,concave
27,69616,41292,41292,0.0536601,0.0982372,0.65,0.1,6.0,concave
28,68782,40743,40743,0.057112,0.104619,0.65,0.1,6.0,concave
29,68526,40212,40212,0.059202,0.108793,0.65,0.1,6.0,concave
30,67651,39584,39584,0.0604437,0.111303,0.65,0.1,6.0,concave
31,67215,39123,39123,0.0636785,0.117472,0.65,0.1,6.0,concave
