generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49321,49321,0.0,0.0,0.85,0.6,6.0,concave
2,78731,49303,49303,0.0,0.0,0.85,0.6,6.0,concave
3,78332,49411,49411,0.0,0.0,0.85,0.6,6.0,concave
4,78015,49496,49496,0.0,0.0,0.85,0.6,6.0,concave
5,77982,49576,49576,0.0,0.0,0.85,0.6,6.0,concave
6,78053,49392,49392,0.0,0.0,0.85,0.6,6.0,concave
7,77887,49467,49467,0.0,0.0,0.85,0.6,6.0,concave
8,77842,49486,49486,0.0,0.0,0.85,0.6,6.0,concave
9,77938,49712,49712,0.0,0.0,0.85,0.6,6.0,concave
10,78351,49960,49960,0.0,0.0,0.85,0.6,6.0,concave
11,78988,50355,50355,0.0,0.0,0.85,0.6,6.0,concave
12,82689,50198,50198,0.0391683,0.0457308,0.85,0.6,6.0,concave
13,83579,49605,49605,0.0652695,0.0828516,0.85,0.6,6.0,concave
14,82156,48218,48218,0.0809899,0.113859,0.85,0.6,6.0,concave
15,80004,46108,46108,0.0977795,0.145747,0.85,0.6,6.0,concave
16,76635,43051,43051,0.116478,0.181788,0.85,0.6,6.0,concave
17,73649,40069,40069,0.134862,0.215714,0.85,0.6,6.0,concave
18,70479,37335,37335,0.151729,0.247568,0.85,0.6,6.0,concave
19,66853,34087,34087,0.168518,0.278051,0.85,0.6,6.0,concave
20,63255,31301,31301,0.185473,0.309789,0.85,0.6,6.0,concave
21,59969,28670,28670,0.199827,0.337114,0.85,0.6,6.0,concave
22,56988,26118,26118,0.217903,0.36918,0.85,0.6,6.0,concave
23,54171,23947,23947,0.235643,0.400813,0.85,0.6,6.0,concave
24,51496,21868,21868,0.249645,0.426956,0.85,0.6,6.0,concave
25,49043,19896,19896,0.264028,0.452559,0.85,0.6,6.0,concave
26,46299,18091,18091,0.280266,0.480886,0.85,0.6,6.0,concave
27,43665,16239,16239,0.293685,0.503313,0.85,0.6,6.0,concave
28,41354,14701,14701,0.309269,0.530113,0.85,0.6,6.0,concave
29,39312,13383,13383,0.322152,0.550224,0.85,0.6,6.0,concave
30,37173,12250,12250,0.335417,0.571957,0.85,0.6,6.0,concave
31,34972,10991,10991,0.348245,0.592605,0.85,0.6,6.0,concave
32,32922,9919,9919,0.361342,0.614147,0.85,0.6,6.0,concave
33,31376,8880,8880,0.375965,0.635631,0.85,0.6,6.0,concave
34,29443,7923,7923,0.387964,0.652941,0.85,0.6,6.0,concave
35,27561,6995,6995,0.402278,0.67604,0.85,0.6,6.0,concave
36,25978,6154,6154,0.418107,0.696638,0.85,0.6,6.0,concave
37,24012,5405,5405,0.42914,0.709299,0.85,0.6,6.0,concave
38,22696,4888,4888,0.440097,0.721249,0.85,0.6,6.0,concave
39,21234,4302,4302,0.456865,0.741922,0.85,0.6,6.0,concave
40,19941,3733,3733,0.473067,0.76048,0.85,0.6,6.0,concave
41,18637,3309,3309,0.488485,0.778559,0.85,0.6,6.0,concave
42,17266,2769,2769,0.505962,0.797185,0.85,0.6,6.0,concave
43,16221,2432,2432,0.523121,0.81217,0.85,0.6,6.0,concave
44,15019,2023,2023,0.543682,0.832504,0.85,0.6,6.0,concave
45,13978,1703,1703,0.567061,0.849243,0.85,0.6,6.0,concave
46,12681,1308,1308,0.58809,0.868872,0.85,0.6,6.0,concave
47,11822,1048,1048,0.615488,0.883262,0.85,0.6,6.0,concave
48,10789,831,831,0.645094,0.898063,0.85,0.6,6.0,concave
49,9670,658,658,0.677732,0.915045,0.85,0.6,6.0,concave
50,8882,502,502,0.711625,0.92503,0.85,0.6,6.0,concave
51,8229,372,372,0.747361,0.939618,0.85,0.6,6.0,concave
52,7699,284,284,0.783627,0.950219,0.85,0.6,6.0,concave
53,7078,195,195,0.816722,0.961324,0.85,0.6,6.0,concave
54,6634,125,125,0.85909,0.97482,0.85,0.6,6.0,concave
55,6329,69,69,0.891016,0.98542,0.85,0.6,6.0,concave
56,6107,40,40,0.921899,0.991878,0.85,0.6,6.0,concave
57,5829,16,16,0.952509,0.996632,0.85,0.6,6.0,concave
58,5547,9,9,0.971018,0.99786,0.85,0.6,6.0,concave
59,5462,6,6,0.985211,0.998722,0.85,0.6,6.0,concave
60,5454,1,1,0.991615,0.999818,0.85,0.6,6.0,concave
61,5532,0,0,0.996746,1.0,0.85,0.6,6.0,concave

