generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78787,49735,49735,0.0,0.0,0.85,0.55,6.0,concave
2,78843,49506,49506,0.0,0.0,0.85,0.55,6.0,concave
3,78565,49391,49391,0.0,0.0,0.85,0.55,6.0,concave
4,78869,50023,50023,0.0,0.0,0.85,0.55,6.0,concave
5,78523,50012,50012,0.0,0.0,0.85,0.55,6.0,concave
6,78255,49889,49889,0.0,0.0,0.85,0.55,6.0,concave
7,78497,50150,50150,0.0,0.0,0.85,0.55,6.0,concave
8,78177,49813,49813,0.0,0.0,0.85,0.55,6.0,concave
9,78514,49962,49962,0.0,0.0,0.85,0.55,6.0,concave
10,78535,49816,49816,0.0,0.0,0.85,0.55,6.0,concave
11,78544,49848,49848,0.0,0.0,0.85,0.55,6.0,concave
12,81849,50125,50125,0.0361489,0.0422063,0.85,0.55,6.0,concave
13,82529,49394,49394,0.0612128,0.0780166,0.85,0.55,6.0,concave
14,81497,48055,48055,0.0766171,0.108249,0.85,0.55,6.0,concave
15,79428,45826,45826,0.0930963,0.139907,0.85,0.55,6.0,concave
16,76416,43160,43160,0.11054,0.173327,0.85,0.55,6.0,concave
17,73425,40355,40355,0.128327,0.207583,0.85,0.55,6.0,concave
18,69863,37080,37080,0.144265,0.237671,0.85,0.55,6.0,concave
19,66401,34109,34109,0.159169,0.264923,0.85,0.55,6.0,concave
20,63455,31592,31592,0.174594,0.29313,0.85,0.55,6.0,concave
21,60017,29000,29000,0.191884,0.324739,0.85,0.55,6.0,concave
22,56924,26619,26619,0.206679,0.352169,0.85,0.55,6.0,concave
23,54333,24490,24490,0.222803,0.381901,0.85,0.55,6.0,concave
24,51422,22464,22464,0.23511,0.404371,0.85,0.55,6.0,concave
25,48841,20564,20564,0.250455,0.431899,0.85,0.55,6.0,concave
26,46603,18958,18958,0.264521,0.456573,0.85,0.55,6.0,concave
27,44407,17468,17468,0.277553,0.479711,0.85,0.55,6.0,concave
28,42385,15990,15990,0.289326,0.499569,0.85,0.55,6.0,concave
29,40341,14635,14635,0.304974,0.526273,0.85,0.55,6.0,concave
30,38554,13416,13416,0.316753,0.546731,0.85,0.55,6.0,concave
31,36344,11952,11952,0.329768,0.566944,0.85,0.55,6.0,concave
32,34331,10884,10884,0.339085,0.582412,0.85,0.55,6.0,concave
33,32620,9970,9970,0.352788,0.604831,0.85,0.55,6.0,concave
34,31056,9063,9063,0.365033,0.624067,0.85,0.55,6.0,concave
35,29465,8160,8160,0.376544,0.642126,0.85,0.55,6.0,concave
36,27955,7383,7383,0.389589,0.660677,0.85,0.55,6.0,concave
37,26348,6542,6542,0.40526,0.683178,0.85,0.55,6.0,concave
38,24490,5807,5807,0.417056,0.70079,0.85,0.55,6.0,concave
39,22722,5063,5063,0.433559,0.723552,0.85,0.55,6.0,concave
40,21375,4381,4381,0.448448,0.741219,0.85,0.55,6.0,concave
41,19795,3696,3696,0.466393,0.761526,0.85,0.55,6.0,concave
42,18278,3200,3200,0.482031,0.777786,0.85,0.55,6.0,concave
43,16823,2712,2712,0.49904,0.794804,0.85,0.55,6.0,concave
44,15458,2316,2316,0.516148,0.811087,0.85,0.55,6.0,concave
45,14349,1969,1969,0.532284,0.821213,0.85,0.55,6.0,concave
46,13215,1659,1659,0.550855,0.833792,0.85,0.55,6.0,concave
47,12138,1415,1415,0.574146,0.849607,0.85,0.55,6.0,concave
48,11013,1145,1145,0.597215,0.864841,0.85,0.55,6.0,concave
49,10106,943,943,0.623927,0.881637,0.85,0.55,6.0,concave
50,9411,756,756,0.658432,0.900355,0.85,0.55,6.0,concave
51,8626,572,572,0.687359,0.919587,0.85,0.55,6.0,concave
52,8013,426,426,0.720486,0.934208,0.85,0.55,6.0,concave
53,7432,297,297,0.759087,0.94741,0.85,0.55,6.0,concave
54,6782,230,230,0.796366,0.957062,0.85,0.55,6.0,concave
55,6366,160,160,0.83446,0.967597,0.85,0.55,6.0,concave
56,5914,98,98,0.872033,0.977202,0.85,0.55,6.0,concave
57,5635,60,60,0.908601,0.982999,0.85,0.55,6.0,concave
58,5404,53,53,0.935776,0.987818,0.85,0.55,6.0,concave
59,5296,37,37,0.950519,0.991799,0.85,0.55,6.0,concave
60,5225,21,21,0.967141,0.995319,0.85,0.55,6.0,concave
61,5179,11,11,0.977416,0.997713,0.85,0.55,6.0,concave
62,5069,7,7,0.982725,0.998634,0.85,0.55,6.0,concave
63,5080,2,2,0.987222,0.99961,0.85,0.55,6.0,concave
64,5038,0,0,0.993756,1.0,0.85,0.55,6.0,concave

