generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49211,49211,0.0,0.0,0.75,0.65,6.0,concave
2,78254,49365,49365,0.0,0.0,0.75,0.65,6.0,concave
3,78231,49488,49488,0.0,0.0,0.75,0.65,6.0,concave
4,78266,49585,49585,0.0,0.0,0.75,0.65,6.0,concave
5,78359,49789,49789,0.0,0.0,0.75,0.65,6.0,concave
6,78604,49818,49818,0.0,0.0,0.75,0.65,6.0,concave
7,78517,49764,49764,0.0,0.0,0.75,0.65,6.0,concave
8,78337,49613,49613,0.0,0.0,0.75,0.65,6.0,concave
9,77990,49531,49531,0.0,0.0,0.75,0.65,6.0,concave
10,78079,49563,49563,0.0,0.0,0.75,0.65,6.0,concave
11,77771,49328,49328,0.0,0.0,0.75,0.65,6.0,concave
12,82280,49733,49733,0.0422825,0.0493785,0.75,0.65,6.0,concave
13,83449,49043,49043,0.0720658,0.0913592,0.75,0.65,6.0,concave
14,82187,47704,47704,0.0885933,0.12408,0.75,0.65,6.0,concave
15,79851,45451,45451,0.106872,0.159755,0.75,0.65,6.0,concave
16,76849,42657,42657,0.125161,0.19433,0.75,0.65,6.0,concave
17,73481,39616,39616,0.14289,0.22741,0.75,0.65,6.0,concave
18,70159,36574,36574,0.159554,0.258866,0.75,0.65,6.0,concave
19,66679,33578,33578,0.176954,0.290957,0.75,0.65,6.0,concave
20,63370,30839,30839,0.194557,0.322879,0.75,0.65,6.0,concave
21,60082,28135,28135,0.209167,0.349488,0.75,0.65,6.0,concave
22,56993,25861,25861,0.225583,0.379177,0.75,0.65,6.0,concave
23,53897,23643,23643,0.239744,0.403968,0.75,0.65,6.0,concave
24,51218,21515,21515,0.254949,0.430979,0.75,0.65,6.0,concave
25,48554,19628,19628,0.269358,0.455901,0.75,0.65,6.0,concave
26,46091,17805,17805,0.284911,0.483382,0.75,0.65,6.0,concave
27,43492,15984,15984,0.299496,0.508183,0.75,0.65,6.0,concave
28,41668,14607,14607,0.313144,0.531145,0.75,0.65,6.0,concave
29,39212,13139,13139,0.328378,0.554715,0.75,0.65,6.0,concave
30,37207,11956,11956,0.341701,0.575522,0.75,0.65,6.0,concave
31,35252,10870,10870,0.352618,0.593516,0.75,0.65,6.0,concave
32,33602,10002,10002,0.365135,0.612856,0.75,0.65,6.0,concave
33,31835,8968,8968,0.378515,0.632547,0.75,0.65,6.0,concave
34,29972,8037,8037,0.391768,0.651302,0.75,0.65,6.0,concave
35,28327,7200,7200,0.404519,0.669741,0.75,0.65,6.0,concave
36,26816,6482,6482,0.416715,0.685686,0.75,0.65,6.0,concave
37,25277,5722,5722,0.431183,0.705867,0.75,0.65,6.0,concave
38,23868,5034,5034,0.444456,0.721208,0.75,0.65,6.0,concave
39,22202,4501,4501,0.458462,0.737191,0.75,0.65,6.0,concave
40,20537,3901,3901,0.473484,0.754898,0.75,0.65,6.0,concave
41,19401,3420,3420,0.489158,0.771833,0.75,0.65,6.0,concave
42,18213,3058,3058,0.50341,0.78818,0.75,0.65,6.0,concave
43,17045,2619,2619,0.518925,0.800933,0.75,0.65,6.0,concave
44,16065,2255,2255,0.541801,0.822032,0.75,0.65,6.0,concave
45,14984,1869,1869,0.562991,0.841666,0.75,0.65,6.0,concave
46,13753,1542,1542,0.585953,0.856763,0.75,0.65,6.0,concave
47,12654,1232,1232,0.609632,0.872106,0.75,0.65,6.0,concave
48,11626,1028,1028,0.631977,0.883386,0.75,0.65,6.0,concave
49,10836,815,815,0.661541,0.898893,0.75,0.65,6.0,concave
50,9994,643,643,0.691949,0.913627,0.75,0.65,6.0,concave
51,9206,465,465,0.726889,0.929758,0.75,0.65,6.0,concave
52,8651,387,387,0.759535,0.939482,0.75,0.65,6.0,concave
53,8080,298,298,0.787673,0.947949,0.75,0.65,6.0,concave
54,7608,219,219,0.817473,0.960388,0.75,0.65,6.0,concave
55,7388,148,148,0.846667,0.971713,0.75,0.65,6.0,concave
56,7027,111,111,0.883222,0.979627,0.75,0.65,6.0,concave
57,6638,85,85,0.907462,0.985273,0.75,0.65,6.0,concave
58,6426,52,52,0.931415,0.990309,0.75,0.65,6.0,concave
59,6227,30,30,0.955153,0.994493,0.75,0.65,6.0,concave
60,6154,17,17,0.968835,0.996652,0.75,0.65,6.0,concave
61,5995,7,7,0.980142,0.998022,0.75,0.65,6.0,concave
62,5984,2,2,0.990243,0.9995,0.75,0.65,6.0,concave
63,5909,1,1,0.995854,0.999662,0.75,0.65,6.0,concave
64,5893,1,1,0.998642,0.99983,0.75,0.65,6.0,concave
65,5933,1,1,0.999495,0.999832,0.75,0.65,6.0,concave
66,5988,0,0,0.999916,1.0,0.75,0.65,6.0,concave

