generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49643,49643,0.0,0.0,1.0,1.0,6.0,concave
2,78282,49259,49259,0.0,0.0,1.0,1.0,6.0,concave
3,78116,49152,49152,0.0,0.0,1.0,1.0,6.0,concave
4,77731,49082,49082,0.0,0.0,1.0,1.0,6.0,concave
5,78050,49390,49390,0.0,0.0,1.0,1.0,6.0,concave
6,78132,49477,49477,0.0,0.0,1.0,1.0,6.0,concave
7,78536,49828,49828,0.0,0.0,1.0,1.0,6.0,concave
8,78838,50210,50210,0.0,0.0,1.0,1.0,6.0,concave
9,78404,49990,49990,0.0,0.0,1.0,1.0,6.0,concave
10,78286,49818,49818,0.0,0.0,1.0,1.0,6.0,concave
11,78094,49759,49759,0.0,0.0,1.0,1.0,6.0,concave
12,84191,49792,49792,0.0628614,0.0721451,1.0,1.0,6.0,concave
13,86255,48869,48869,0.104499,0.129718,1.0,1.0,6.0,concave
14,84095,46710,46710,0.127315,0.174077,1.0,1.0,6.0,concave
15,80710,43506,43506,0.152441,0.222266,1.0,1.0,6.0,concave
16,77227,39721,39721,0.178978,0.271303,1.0,1.0,6.0,concave
17,72453,35630,35630,0.205181,0.320054,1.0,1.0,6.0,concave
18,67705,31545,31545,0.230317,0.365444,1.0,1.0,6.0,concave
19,63108,27517,27517,0.257795,0.41344,1.0,1.0,6.0,concave
20,59173,24079,24079,0.281496,0.453864,1.0,1.0,6.0,concave
21,54756,21098,21098,0.304099,0.494247,1.0,1.0,6.0,concave
22,50793,18249,18249,0.330267,0.537674,1.0,1.0,6.0,concave
23,47217,15523,15523,0.354944,0.577123,1.0,1.0,6.0,concave
24,43988,13291,13291,0.381394,0.618575,1.0,1.0,6.0,concave
25,40374,11078,11078,0.404768,0.654476,1.0,1.0,6.0,concave
26,37025,9304,9304,0.427889,0.686274,1.0,1.0,6.0,concave
27,33912,7744,7744,0.452045,0.720342,1.0,1.0,6.0,concave
28,31311,6400,6400,0.477876,0.754024,1.0,1.0,6.0,concave
29,28426,5080,5080,0.502305,0.782817,1.0,1.0,6.0,concave
30,26011,4030,4030,0.530599,0.814143,1.0,1.0,6.0,concave
31,23701,3170,3170,0.555652,0.837196,1.0,1.0,6.0,concave
32,21383,2407,2407,0.587848,0.863173,1.0,1.0,6.0,concave
33,19069,1786,1786,0.621807,0.888527,1.0,1.0,6.0,concave
34,17265,1273,1273,0.657611,0.910362,1.0,1.0,6.0,concave
35,15637,865,865,0.699318,0.931314,1.0,1.0,6.0,concave
36,13953,570,570,0.742849,0.949431,1.0,1.0,6.0,concave
37,12814,384,384,0.792623,0.964929,1.0,1.0,6.0,concave
38,11671,240,240,0.841096,0.977651,1.0,1.0,6.0,concave
39,10795,133,133,0.883631,0.987415,1.0,1.0,6.0,concave
40,10023,67,67,0.921613,0.993436,1.0,1.0,6.0,concave
41,9773,32,32,0.953004,0.99678,1.0,1.0,6.0,concave
42,9400,12,12,0.971148,0.998739,1.0,1.0,6.0,concave
43,9208,1,1,0.985162,0.999892,1.0,1.0,6.0,concave
44,9145,0,0,0.993608,1.0,1.0,1.0,6.0,concave

