generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49297,49297,0.0,0.0,0.75,0.45,6.0,concave
2,78344,49130,49130,0.0,0.0,0.75,0.45,6.0,concave
3,78100,49357,49357,0.0,0.0,0.75,0.45,6.0,concave
4,78018,49422,49422,0.0,0.0,0.75,0.45,6.0,concave
5,77644,49373,49373,0.0,0.0,0.75,0.45,6.0,concave
6,78472,49846,49846,0.0,0.0,0.75,0.45,6.0,concave
7,78188,49726,49726,0.0,0.0,0.75,0.45,6.0,concave
8,78401,49775,49775,0.0,0.0,0.75,0.45,6.0,concave
9,77958,49620,49620,0.0,0.0,0.75,0.45,6.0,concave
10,78280,49915,49915,0.0,0.0,0.75,0.45,6.0,concave
11,78390,49814,49814,0.0,0.0,0.75,0.45,6.0,concave
12,81067,49870,49870,0.0298851,0.0351841,0.75,0.45,6.0,concave
13,81996,49363,49363,0.0520033,0.0669249,0.75,0.45,6.0,concave
14,80434,47850,47850,0.0648011,0.0920776,0.75,0.45,6.0,concave
15,78665,46001,46001,0.0796836,0.120834,0.75,0.45,6.0,concave
16,76100,43688,43688,0.0941477,0.149203,0.75,0.45,6.0,concave
17,73718,41384,41384,0.108861,0.176998,0.75,0.45,6.0,concave
18,70572,38790,38790,0.121557,0.200403,0.75,0.45,6.0,concave
19,68204,36680,36680,0.133531,0.223378,0.75,0.45,6.0,concave
20,65262,34391,34391,0.145693,0.247043,0.75,0.45,6.0,concave
21,63378,32459,32459,0.158153,0.270825,0.75,0.45,6.0,concave
22,60594,30168,30168,0.170255,0.293553,0.75,0.45,6.0,concave
23,58441,28335,28335,0.180939,0.312296,0.75,0.45,6.0,concave
24,56092,26724,26724,0.191631,0.332809,0.75,0.45,6.0,concave
25,53793,25096,25096,0.200294,0.348687,0.75,0.45,6.0,concave
26,51737,23563,23563,0.211778,0.368484,0.75,0.45,6.0,concave
27,49874,22214,22214,0.222767,0.389335,0.75,0.45,6.0,concave
