generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49203,49203,0.0,0.0,0.35,3.75,6.0,convex
2,77966,48932,48932,0.0,0.0,0.35,3.75,6.0,convex
3,81008,51016,51016,0.0,0.0,0.35,3.75,6.0,convex
4,81206,51362,51362,0.0,0.0,0.35,3.75,6.0,convex
5,74415,48184,48184,0.0,0.0,0.35,3.75,6.0,convex
6,74092,48095,48095,0.0,0.0,0.35,3.75,6.0,convex
7,84395,52912,52912,0.0,0.0,0.35,3.75,6.0,convex
8,84598,52892,52892,0.0,0.0,0.35,3.75,6.0,convex
9,66347,44081,44081,0.0,0.0,0.35,3.75,6.0,convex
10,72779,47357,47357,0.0,0.0,0.35,3.75,6.0,convex
11,94237,57388,57388,0.0,0.0,0.35,3.75,6.0,convex
12,106385,52110,52110,0.212558,0.212558,0.35,3.75,6.0,convex
13,86315,37114,37114,0.313962,0.375117,0.35,3.75,6.0,convex
14,103082,41307,41307,0.311693,0.405645,0.35,3.75,6.0,convex
15,121284,45213,45213,0.331562,0.451551,0.35,3.75,6.0,convex
16,118045,39393,39393,0.364272,0.511669,0.35,3.75,6.0,convex
17,107310,33203,33203,0.399871,0.592971,0.35,3.75,6.0,convex
18,112980,31887,31887,0.419264,0.634444,0.35,3.75,6.0,convex
19,115919,29945,29945,0.430584,0.66303,0.35,3.75,6.0,convex
20,115546,26458,26458,0.441231,0.6857,0.35,3.75,6.0,convex
21,114038,24859,24859,0.448681,0.698843,0.35,3.75,6.0,convex
22,113919,24209,24209,0.452865,0.706183,0.35,3.75,6.0,convex
23,112487,23140,23140,0.455951,0.710972,0.35,3.75,6.0,convex
24,111631,22518,22518,0.461199,0.717931,0.35,3.75,6.0,convex
25,109658,21765,21765,0.464011,0.722481,0.35,3.75,6.0,convex
26,109382,21500,21500,0.466064,0.725354,0.35,3.75,6.0,convex
27,108574,21038,21038,0.468564,0.727814,0.35,3.75,6.0,convex
28,108102,20735,20735,0.469046,0.727609,0.35,3.75,6.0,convex
29,107406,20530,20530,0.471331,0.732316,0.35,3.75,6.0,convex
30,106685,20018,20018,0.472596,0.733482,0.35,3.75,6.0,convex
31,106350,19718,19718,0.474339,0.735785,0.35,3.75,6.0,convex
32,105425,19436,19436,0.475725,0.735553,0.35,3.75,6.0,convex
33,104798,19199,19199,0.479515,0.740169,0.35,3.75,6.0,convex
34,103454,18809,18809,0.481318,0.743706,0.35,3.75,6.0,convex
35,102657,18461,18461,0.484331,0.747204,0.35,3.75,6.0,convex
36,101753,18148,18148,0.487493,0.750291,0.35,3.75,6.0,convex
37,100976,17741,17741,0.487365,0.752049,0.35,3.75,6.0,convex
38,100759,17539,17539,0.490315,0.753932,0.35,3.75,6.0,convex
39,99849,17251,17251,0.491267,0.755084,0.35,3.75,6.0,convex
40,99198,17115,17115,0.492188,0.7551,0.35,3.75,6.0,convex
41,98335,16911,16911,0.493589,0.756402,0.35,3.75,6.0,convex
42,98148,16661,16661,0.496028,0.758271,0.35,3.75,6.0,convex
43,97331,16316,16316,0.498096,0.761041,0.35,3.75,6.0,convex
44,96870,16006,16006,0.500199,0.764327,0.35,3.75,6.0,convex
45,96260,15611,15611,0.502827,0.766431,0.35,3.75,6.0,convex
46,95219,15321,15321,0.505891,0.770453,0.35,3.75,6.0,convex
47,94345,15035,15035,0.509091,0.772581,0.35,3.75,6.0,convex
48,92525,14643,14643,0.511384,0.7762,0.35,3.75,6.0,convex
49,91730,14221,14221,0.514308,0.779174,0.35,3.75,6.0,convex
50,91025,13912,13912,0.518265,0.781655,0.35,3.75,6.0,convex
51,89960,13681,13681,0.520458,0.781479,0.35,3.75,6.0,convex
52,88771,13352,13352,0.52228,0.783833,0.35,3.75,6.0,convex
53,88258,12911,12911,0.527732,0.787875,0.35,3.75,6.0,convex
54,86363,12464,12464,0.529533,0.790683,0.35,3.75,6.0,convex
55,85676,12174,12174,0.534161,0.793863,0.35,3.75,6.0,convex
56,84011,11810,11810,0.539072,0.798212,0.35,3.75,6.0,convex
57,82643,11319,11319,0.541433,0.800253,0.35,3.75,6.0,convex
