generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49502,49502,0.0,0.0,1.0,2.1,6.0,linear
2,78736,49683,49683,0.0,0.0,1.0,2.1,6.0,linear
3,79103,50212,50212,0.0,0.0,1.0,2.1,6.0,linear
4,79557,50571,50571,0.0,0.0,1.0,2.1,6.0,linear
5,78012,49831,49831,0.0,0.0,1.0,2.1,6.0,linear
6,77031,49132,49132,0.0,0.0,1.0,2.1,6.0,linear
7,77962,49434,49434,0.0,0.0,1.0,2.1,6.0,linear
8,80149,50528,50528,0.0,0.0,1.0,2.1,6.0,linear
9,80315,50581,50581,0.0,0.0,1.0,2.1,6.0,linear
10,78256,50050,50050,0.0,0.0,1.0,2.1,6.0,linear
11,77911,50054,50054,0.0,0.0,1.0,2.1,6.0,linear
12,90841,50089,50089,0.121457,0.137062,1.0,2.1,6.0,linear
13,95282,47924,47924,0.19215,0.230941,1.0,2.1,6.0,linear
14,91524,44198,44198,0.225027,0.296677,1.0,2.1,6.0,linear
15,89858,40690,40690,0.259571,0.369056,1.0,2.1,6.0,linear
16,90623,37604,37604,0.289886,0.434236,1.0,2.1,6.0,linear
17,90684,34424,34424,0.318862,0.4942,1.0,2.1,6.0,linear
18,89839,30888,30888,0.347124,0.550699,1.0,2.1,6.0,linear
19,88215,27694,27694,0.369914,0.595533,1.0,2.1,6.0,linear
20,86633,25008,25008,0.390567,0.635501,1.0,2.1,6.0,linear
21,84113,21953,21953,0.41219,0.674245,1.0,2.1,6.0,linear
22,81246,19205,19205,0.430953,0.706317,1.0,2.1,6.0,linear
23,77204,16552,16552,0.450144,0.738403,1.0,2.1,6.0,linear
24,73136,14056,14056,0.469211,0.766112,1.0,2.1,6.0,linear
25,68737,11866,11866,0.489572,0.792946,1.0,2.1,6.0,linear
26,64311,9813,9813,0.5097,0.816848,1.0,2.1,6.0,linear
27,58735,7886,7886,0.530981,0.840761,1.0,2.1,6.0,linear
28,53741,6202,6202,0.55635,0.861903,1.0,2.1,6.0,linear
29,48063,4754,4754,0.583996,0.881892,1.0,2.1,6.0,linear
30,42979,3493,3493,0.616413,0.902173,1.0,2.1,6.0,linear
31,38050,2547,2547,0.649541,0.916495,1.0,2.1,6.0,linear
32,34119,1911,1911,0.688562,0.930318,1.0,2.1,6.0,linear
33,30668,1393,1393,0.729922,0.944262,1.0,2.1,6.0,linear
34,27603,949,949,0.77482,0.958086,1.0,2.1,6.0,linear
35,25280,608,608,0.819015,0.969877,1.0,2.1,6.0,linear
36,23314,392,392,0.863969,0.980643,1.0,2.1,6.0,linear
37,22078,208,208,0.903097,0.989138,1.0,2.1,6.0,linear
38,20941,107,107,0.935756,0.994363,1.0,2.1,6.0,linear
39,20241,59,59,0.960849,0.99694,1.0,2.1,6.0,linear
40,19571,22,22,0.978152,0.998886,1.0,2.1,6.0,linear
41,19321,8,8,0.989219,0.999587,1.0,2.1,6.0,linear
42,19118,1,1,0.995166,0.999948,1.0,2.1,6.0,linear
43,18997,0,0,0.998052,1.0,1.0,2.1,6.0,linear

