generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49482,49482,0.0,0.0,0.45,1.35,6.0,linear
2,78441,49595,49595,0.0,0.0,0.45,1.35,6.0,linear
3,79929,50493,50493,0.0,0.0,0.45,1.35,6.0,linear
4,79444,50447,50447,0.0,0.0,0.45,1.35,6.0,linear
5,78099,49935,49935,0.0,0.0,0.45,1.35,6.0,linear
6,78671,50414,50414,0.0,0.0,0.45,1.35,6.0,linear
7,78668,50507,50507,0.0,0.0,0.45,1.35,6.0,linear
8,78832,50300,50300,0.0,0.0,0.45,1.35,6.0,linear
9,77573,49505,49505,0.0,0.0,0.45,1.35,6.0,linear
10,79170,50206,50206,0.0,0.0,0.45,1.35,6.0,linear
11,79197,50416,50416,0.0,0.0,0.45,1.35,6.0,linear
12,86988,50050,50050,0.0824801,0.0938966,0.45,1.35,6.0,linear
13,88709,48605,48605,0.13457,0.165161,0.45,1.35,6.0,linear
14,85852,45622,45622,0.161738,0.219587,0.45,1.35,6.0,linear
15,84931,43058,43058,0.189639,0.277278,0.45,1.35,6.0,linear
16,85079,40509,40509,0.214416,0.329244,0.45,1.35,6.0,linear
17,85785,38445,38445,0.236153,0.376399,0.45,1.35,6.0,linear
18,86517,36231,36231,0.255507,0.415947,0.45,1.35,6.0,linear
19,86154,34405,34405,0.270588,0.4462,0.45,1.35,6.0,linear
20,86216,33209,33209,0.280194,0.466176,0.45,1.35,6.0,linear
21,86338,32211,32211,0.288576,0.481748,0.45,1.35,6.0,linear
22,85740,31362,31362,0.294857,0.496053,0.45,1.35,6.0,linear
23,85476,30567,30567,0.300467,0.506727,0.45,1.35,6.0,linear
24,84804,29672,29672,0.307543,0.519227,0.45,1.35,6.0,linear
25,84418,28907,28907,0.310592,0.525408,0.45,1.35,6.0,linear
26,83600,28330,28330,0.313896,0.532962,0.45,1.35,6.0,linear
27,83556,27768,27768,0.317433,0.538821,0.45,1.35,6.0,linear
28,82711,27214,27214,0.319207,0.543528,0.45,1.35,6.0,linear
29,82223,26810,26810,0.321426,0.546714,0.45,1.35,6.0,linear
30,82145,26546,26546,0.323029,0.549275,0.45,1.35,6.0,linear
31,81649,26263,26263,0.32567,0.55371,0.45,1.35,6.0,linear
32,81252,25912,25912,0.326473,0.554763,0.45,1.35,6.0,linear
33,81507,25891,25891,0.328236,0.558984,0.45,1.35,6.0,linear
34,80858,25537,25537,0.329201,0.560326,0.45,1.35,6.0,linear
35,80306,25328,25328,0.33175,0.564899,0.45,1.35,6.0,linear
36,80127,25113,25113,0.332176,0.565226,0.45,1.35,6.0,linear
37,80077,25194,25194,0.331639,0.564429,0.45,1.35,6.0,linear
38,79579,24923,24923,0.331709,0.564471,0.45,1.35,6.0,linear
39,79853,24865,24865,0.333137,0.567449,0.45,1.35,6.0,linear
40,79589,24804,24804,0.332395,0.565928,0.45,1.35,6.0,linear
41,79675,24629,24629,0.333865,0.568046,0.45,1.35,6.0,linear
42,79550,24507,24507,0.334866,0.569101,0.45,1.35,6.0,linear
43,79225,24571,24571,0.333154,0.566048,0.45,1.35,6.0,linear
44,79212,24652,24652,0.334402,0.568445,0.45,1.35,6.0,linear
45,79326,24577,24577,0.334533,0.569055,0.45,1.35,6.0,linear
46,79257,24548,24548,0.334348,0.56844,0.45,1.35,6.0,linear
47,79204,24543,24543,0.336055,0.571537,0.45,1.35,6.0,linear
48,78554,24245,24245,0.336017,0.571702,0.45,1.35,6.0,linear
49,78906,24300,24300,0.336958,0.572652,0.45,1.35,6.0,linear
50,78666,24343,24343,0.337655,0.574749,0.45,1.35,6.0,linear
51,78635,24045,24045,0.337048,0.574253,0.45,1.35,6.0,linear
52,78898,23948,23948,0.338315,0.576613,0.45,1.35,6.0,linear
53,78927,23915,23915,0.338118,0.576302,0.45,1.35,6.0,linear
54,78553,23866,23866,0.338962,0.57606,0.45,1.35,6.0,linear
55,77999,23830,23830,0.338248,0.575626,0.45,1.35,6.0,linear
56,78102,23894,23894,0.336135,0.571782,0.45,1.35,6.0,linear
57,78401,23955,23955,0.336907,0.571776,0.45,1.35,6.0,linear
58,78298,24007,24007,0.337252,0.572986,0.45,1.35,6.0,linear
59,78154,23951,23951,0.337561,0.574344,0.45,1.35,6.0,linear
60,78570,23965,23965,0.338219,0.574754,0.45,1.35,6.0,linear
61,78592,23902,23902,0.337875,0.574527,0.45,1.35,6.0,linear
62,78504,23883,23883,0.338297,0.575465,0.45,1.35,6.0,linear
63,78477,23863,23863,0.338809,0.575645,0.45,1.35,6.0,linear
64,78305,23884,23884,0.339457,0.578022,0.45,1.35,6.0,linear
65,78133,23501,23501,0.34048,0.57904,0.45,1.35,6.0,linear
66,78131,23465,23465,0.341094,0.580536,0.45,1.35,6.0,linear
67,78223,23701,23701,0.340191,0.578964,0.45,1.35,6.0,linear
68,77899,23699,23699,0.34062,0.581118,0.45,1.35,6.0,linear
69,78085,23660,23660,0.339763,0.577702,0.45,1.35,6.0,linear
70,78220,23941,23941,0.339621,0.578744,0.45,1.35,6.0,linear
71,78726,24161,24161,0.338457,0.576167,0.45,1.35,6.0,linear
72,78634,24116,24116,0.337827,0.574519,0.45,1.35,6.0,linear
