generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48864,48864,0.0,0.0,0.15,0.25,6.0,concave
2,78375,49260,49260,0.0,0.0,0.15,0.25,6.0,concave
3,78331,49645,49645,0.0,0.0,0.15,0.25,6.0,concave
4,78064,49816,49816,0.0,0.0,0.15,0.25,6.0,concave
5,78042,49929,49929,0.0,0.0,0.15,0.25,6.0,concave
6,78181,49885,49885,0.0,0.0,0.15,0.25,6.0,concave
7,78540,50063,50063,0.0,0.0,0.15,0.25,6.0,concave
8,78613,50038,50038,0.0,0.0,0.15,0.25,6.0,concave
9,78784,50252,50252,0.0,0.0,0.15,0.25,6.0,concave
10,79061,50412,50412,0.0,0.0,0.15,0.25,6.0,concave
11,78604,50063,50063,0.0,0.0,0.15,0.25,6.0,concave
12,80654,50263,50263,0.0166451,0.0195357,0.15,0.25,6.0,concave
13,81274,50152,50152,0.029322,0.0381364,0.15,0.25,6.0,concave
14,80027,48905,48905,0.0367776,0.0529079,0.15,0.25,6.0,concave
15,78915,47759,47759,0.0456186,0.0698202,0.15,0.25,6.0,concave
16,77311,46392,46392,0.0520138,0.0830328,0.15,0.25,6.0,concave
17,75830,45183,45183,0.0590826,0.0967531,0.15,0.25,6.0,concave
18,74282,43958,43958,0.0646363,0.107662,0.15,0.25,6.0,concave
19,72497,42331,42331,0.070466,0.118889,0.15,0.25,6.0,concave
20,71477,41223,41223,0.0750622,0.126873,0.15,0.25,6.0,concave
21,70281,40361,40361,0.0785327,0.133617,0.15,0.25,6.0,concave
22,68811,39386,39386,0.0814471,0.139594,0.15,0.25,6.0,concave
23,68040,38678,38678,0.0856341,0.147653,0.15,0.25,6.0,concave
24,66697,37607,37607,0.0891498,0.154399,0.15,0.25,6.0,concave
25,65951,36894,36894,0.092958,0.161856,0.15,0.25,6.0,concave
26,65153,36430,36430,0.0959635,0.167867,0.15,0.25,6.0,concave
27,64713,35946,35946,0.0973663,0.169646,0.15,0.25,6.0,concave
28,64004,35399,35399,0.0990728,0.173229,0.15,0.25,6.0,concave
29,63217,34908,34908,0.100598,0.176325,0.15,0.25,6.0,concave
30,62864,34434,34434,0.103533,0.181586,0.15,0.25,6.0,concave
31,62315,33921,33921,0.105574,0.185099,0.15,0.25,6.0,concave
32,61856,33521,33521,0.10728,0.188398,0.15,0.25,6.0,concave
33,61223,33344,33344,0.107106,0.188633,0.15,0.25,6.0,concave
34,60840,32958,32958,0.108052,0.189685,0.15,0.25,6.0,concave
35,60368,32495,32495,0.108648,0.191252,0.15,0.25,6.0,concave
36,59951,32274,32274,0.110125,0.194183,0.15,0.25,6.0,concave
37,59984,32288,32288,0.110661,0.195077,0.15,0.25,6.0,concave
38,60254,32212,32212,0.111391,0.196526,0.15,0.25,6.0,concave
39,60099,32226,32226,0.110991,0.195707,0.15,0.25,6.0,concave
40,59811,31955,31955,0.113061,0.198707,0.15,0.25,6.0,concave
41,59411,31755,31755,0.113379,0.200031,0.15,0.25,6.0,concave
42,59226,31680,31680,0.114157,0.20134,0.15,0.25,6.0,concave
43,59107,31640,31640,0.11349,0.200223,0.15,0.25,6.0,concave
44,59345,31699,31699,0.113892,0.201009,0.15,0.25,6.0,concave
45,59220,31462,31462,0.115004,0.203602,0.15,0.25,6.0,concave
46,59037,31331,31331,0.114215,0.202385,0.15,0.25,6.0,concave
47,59007,31423,31423,0.113186,0.200131,0.15,0.25,6.0,concave
48,58760,31459,31459,0.111766,0.197112,0.15,0.25,6.0,concave
49,58539,31337,31337,0.112464,0.198166,0.15,0.25,6.0,concave
50,58669,31349,31349,0.114053,0.200972,0.15,0.25,6.0,concave
51,58977,31402,31402,0.113955,0.201392,0.15,0.25,6.0,concave
52,58988,31350,31350,0.115085,0.203471,0.15,0.25,6.0,concave
53,58828,31282,31282,0.115803,0.204406,0.15,0.25,6.0,concave
54,58005,30802,30802,0.115369,0.204265,0.15,0.25,6.0,concave
55,58001,30890,30890,0.115522,0.204758,0.15,0.25,6.0,concave
56,58242,30950,30950,0.116121,0.205539,0.15,0.25,6.0,concave
57,58384,30991,30991,0.116878,0.206417,0.15,0.25,6.0,concave
58,58566,31057,31057,0.116715,0.206817,0.15,0.25,6.0,concave
59,58451,31288,31288,0.11769,0.209187,0.15,0.25,6.0,concave
60,58693,31309,31309,0.11931,0.211299,0.15,0.25,6.0,concave
61,58632,31091,31091,0.117395,0.208349,0.15,0.25,6.0,concave
62,58537,30908,30908,0.117918,0.208742,0.15,0.25,6.0,concave
63,58053,30701,30701,0.117359,0.208057,0.15,0.25,6.0,concave
64,58159,30753,30753,0.117735,0.208399,0.15,0.25,6.0,concave
65,57737,30574,30574,0.117321,0.206986,0.15,0.25,6.0,concave
66,58225,30791,30791,0.116243,0.205821,0.15,0.25,6.0,concave
67,57962,30882,30882,0.116029,0.205234,0.15,0.25,6.0,concave
68,57920,30825,30825,0.116319,0.205667,0.15,0.25,6.0,concave
69,58121,30733,30733,0.117098,0.206752,0.15,0.25,6.0,concave
70,58152,30695,30695,0.117048,0.206485,0.15,0.25,6.0,concave
71,57721,30636,30636,0.116753,0.206278,0.15,0.25,6.0,concave
72,58024,30769,30769,0.115675,0.204402,0.15,0.25,6.0,concave
73,58203,30809,30809,0.115039,0.203417,0.15,0.25,6.0,concave
74,58145,30704,30704,0.116387,0.205982,0.15,0.25,6.0,concave
75,58257,30788,30788,0.115618,0.203886,0.15,0.25,6.0,concave
76,58202,30911,30911,0.115324,0.203436,0.15,0.25,6.0,concave
77,58699,31139,31139,0.11641,0.205686,0.15,0.25,6.0,concave
78,58781,31291,31291,0.114226,0.201751,0.15,0.25,6.0,concave
79,58863,31277,31277,0.114671,0.202442,0.15,0.25,6.0,concave
80,58887,31332,31332,0.113371,0.200427,0.15,0.25,6.0,concave
81,58591,31296,31296,0.113908,0.201002,0.15,0.25,6.0,concave
82,59112,31664,31664,0.113802,0.20068,0.15,0.25,6.0,concave
83,58622,31355,31355,0.114699,0.201736,0.15,0.25,6.0,concave
84,58894,31346,31346,0.115742,0.204119,0.15,0.25,6.0,concave
85,58886,31352,31352,0.114887,0.202979,0.15,0.25,6.0,concave
86,58507,31042,31042,0.116776,0.20632,0.15,0.25,6.0,concave
87,58398,30938,30938,0.117523,0.207728,0.15,0.25,6.0,concave
88,58227,30759,30759,0.11791,0.208057,0.15,0.25,6.0,concave
89,58296,30906,30906,0.116769,0.206192,0.15,0.25,6.0,concave
90,58072,30853,30853,0.117537,0.207925,0.15,0.25,6.0,concave
91,58047,30728,30728,0.116875,0.206299,0.15,0.25,6.0,concave
92,58222,30884,30884,0.117351,0.207347,0.15,0.25,6.0,concave
93,58131,30642,30642,0.118097,0.208932,0.15,0.25,6.0,concave
94,57949,30698,30698,0.118054,0.208433,0.15,0.25,6.0,concave
95,57763,30610,30610,0.117486,0.207568,0.15,0.25,6.0,concave
96,57607,30569,30569,0.118057,0.209239,0.15,0.25,6.0,concave
97,57750,30591,30591,0.118278,0.209147,0.15,0.25,6.0,concave
98,57964,30631,30631,0.11826,0.209552,0.15,0.25,6.0,concave
99,57819,30579,30579,0.118277,0.209643,0.15,0.25,6.0,concave
100,58251,30635,30635,0.119421,0.211244,0.15,0.25,6.0,concave
101,57944,30530,30530,0.119019,0.210792,0.15,0.25,6.0,concave
102,57642,30469,30469,0.11845,0.210338,0.15,0.25,6.0,concave
103,57610,30473,30473,0.117335,0.207517,0.15,0.25,6.0,concave
104,57861,30529,30529,0.118195,0.208521,0.15,0.25,6.0,concave
105,57675,30374,30374,0.116745,0.206476,0.15,0.25,6.0,concave
106,58052,30637,30637,0.116833,0.206443,0.15,0.25,6.0,concave
107,57803,30680,30680,0.11698,0.2069,0.15,0.25,6.0,concave
108,57840,30780,30780,0.116027,0.20497,0.15,0.25,6.0,concave
109,58126,30946,30946,0.116221,0.20588,0.15,0.25,6.0,concave
110,58064,30903,30903,0.11602,0.205042,0.15,0.25,6.0,concave
111,58230,30921,30921,0.115397,0.203176,0.15,0.25,6.0,concave
112,58398,31020,31020,0.114534,0.20149,0.15,0.25,6.0,concave
113,58534,31000,31000,0.115197,0.202613,0.15,0.25,6.0,concave
114,58431,30996,30996,0.114932,0.20282,0.15,0.25,6.0,concave
