generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49141,49141,0.0,0.0,0.75,0.65,6.0,concave
2,78147,49136,49136,0.0,0.0,0.75,0.65,6.0,concave
3,77987,49329,49329,0.0,0.0,0.75,0.65,6.0,concave
4,78155,49473,49473,0.0,0.0,0.75,0.65,6.0,concave
5,78089,49502,49502,0.0,0.0,0.75,0.65,6.0,concave
6,78218,49410,49410,0.0,0.0,0.75,0.65,6.0,concave
7,78298,49488,49488,0.0,0.0,0.75,0.65,6.0,concave
8,78336,49755,49755,0.0,0.0,0.75,0.65,6.0,concave
9,78351,49811,49811,0.0,0.0,0.75,0.65,6.0,concave
10,78422,49739,49739,0.0,0.0,0.75,0.65,6.0,concave
11,78353,49877,49877,0.0,0.0,0.75,0.65,6.0,concave
12,81980,49735,49735,0.0423163,0.0495152,0.75,0.65,6.0,concave
13,83319,49138,49138,0.0721876,0.0918336,0.75,0.65,6.0,concave
14,81526,47244,47244,0.0890509,0.124658,0.75,0.65,6.0,concave
15,79507,45108,45108,0.107328,0.160143,0.75,0.65,6.0,concave
16,76566,42390,42390,0.125375,0.194336,0.75,0.65,6.0,concave
17,72887,39054,39054,0.144833,0.231059,0.75,0.65,6.0,concave
18,69446,36037,36037,0.161999,0.263092,0.75,0.65,6.0,concave
19,66371,33165,33165,0.178976,0.294184,0.75,0.65,6.0,concave
20,62737,30261,30261,0.197192,0.327708,0.75,0.65,6.0,concave
21,59502,27663,27663,0.212378,0.355124,0.75,0.65,6.0,concave
22,56561,25357,25357,0.229329,0.385475,0.75,0.65,6.0,concave
23,53821,23056,23056,0.245175,0.41292,0.75,0.65,6.0,concave
24,51009,21143,21143,0.25747,0.434612,0.75,0.65,6.0,concave
25,48122,19238,19238,0.270697,0.458377,0.75,0.65,6.0,concave
26,45635,17640,17640,0.286479,0.485876,0.75,0.65,6.0,concave
27,43458,16122,16122,0.300658,0.508809,0.75,0.65,6.0,concave
28,41187,14629,14629,0.313562,0.530699,0.75,0.65,6.0,concave
29,39307,13432,13432,0.325733,0.549341,0.75,0.65,6.0,concave
30,37302,12177,12177,0.339113,0.571129,0.75,0.65,6.0,concave
31,35416,11047,11047,0.349957,0.589324,0.75,0.65,6.0,concave
32,33715,10063,10063,0.364146,0.611628,0.75,0.65,6.0,concave
33,31813,9067,9067,0.377172,0.631537,0.75,0.65,6.0,concave
34,30072,8116,8116,0.391521,0.652707,0.75,0.65,6.0,concave
35,28309,7197,7197,0.406866,0.673827,0.75,0.65,6.0,concave
36,26581,6401,6401,0.420808,0.691779,0.75,0.65,6.0,concave
37,24868,5647,5647,0.433987,0.71055,0.75,0.65,6.0,concave
38,23488,4859,4859,0.451203,0.732838,0.75,0.65,6.0,concave
39,21822,4263,4263,0.466674,0.749214,0.75,0.65,6.0,concave
40,20383,3818,3818,0.480105,0.76243,0.75,0.65,6.0,concave
41,18988,3274,3274,0.494499,0.778652,0.75,0.65,6.0,concave
42,17835,2855,2855,0.510919,0.794573,0.75,0.65,6.0,concave
43,16957,2506,2506,0.528424,0.807594,0.75,0.65,6.0,concave
44,15705,2101,2101,0.545866,0.824276,0.75,0.65,6.0,concave
45,14575,1828,1828,0.561042,0.83476,0.75,0.65,6.0,concave
46,13576,1561,1561,0.580928,0.847206,0.75,0.65,6.0,concave
47,12573,1323,1323,0.604406,0.860615,0.75,0.65,6.0,concave
48,11775,1126,1126,0.627029,0.874871,0.75,0.65,6.0,concave
49,10957,933,933,0.650521,0.889487,0.75,0.65,6.0,concave
50,10437,786,786,0.679497,0.904421,0.75,0.65,6.0,concave
51,9592,603,603,0.703238,0.919552,0.75,0.65,6.0,concave
52,9085,464,464,0.734596,0.929986,0.75,0.65,6.0,concave
53,8396,376,376,0.763261,0.941933,0.75,0.65,6.0,concave
54,7941,280,280,0.795708,0.953145,0.75,0.65,6.0,concave
55,7577,182,182,0.833746,0.966891,0.75,0.65,6.0,concave
56,7096,126,126,0.870308,0.974453,0.75,0.65,6.0,concave
57,6758,90,90,0.898274,0.979822,0.75,0.65,6.0,concave
58,6571,69,69,0.925894,0.985996,0.75,0.65,6.0,concave
59,6264,45,45,0.949458,0.990867,0.75,0.65,6.0,concave
60,6183,28,28,0.9627,0.993204,0.75,0.65,6.0,concave
61,6077,18,18,0.974233,0.996446,0.75,0.65,6.0,concave
62,6028,14,14,0.98192,0.997535,0.75,0.65,6.0,concave
63,5969,4,4,0.988359,0.999335,0.75,0.65,6.0,concave
64,5941,1,1,0.994277,0.999832,0.75,0.65,6.0,concave
65,5904,1,1,0.996534,0.999831,0.75,0.65,6.0,concave
66,5845,1,1,0.998546,0.999829,0.75,0.65,6.0,concave
67,5814,0,0,0.999656,1.0,0.75,0.65,6.0,concave

