generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49419,49419,0.0,0.0,0.9,0.75,6.0,convex
2,78403,49531,49531,0.0,0.0,0.9,0.75,6.0,convex
3,78717,49791,49791,0.0,0.0,0.9,0.75,6.0,convex
4,81017,51188,51188,0.0,0.0,0.9,0.75,6.0,convex
5,78721,50065,50065,0.0,0.0,0.9,0.75,6.0,convex
6,75935,49012,49012,0.0,0.0,0.9,0.75,6.0,convex
7,79389,50409,50409,0.0,0.0,0.9,0.75,6.0,convex
8,81323,51152,51152,0.0,0.0,0.9,0.75,6.0,convex
9,75104,48395,48395,0.0,0.0,0.9,0.75,6.0,convex
10,75912,48852,48852,0.0,0.0,0.9,0.75,6.0,convex
11,80981,51282,51282,0.0,0.0,0.9,0.75,6.0,convex
12,86991,51891,51891,0.0472969,0.053385,0.9,0.75,6.0,convex
13,81129,47731,47731,0.0831855,0.103049,0.9,0.75,6.0,convex
14,77657,45066,45066,0.102898,0.146251,0.9,0.75,6.0,convex
15,84126,46400,46400,0.120522,0.18806,0.9,0.75,6.0,convex
16,92557,47882,47882,0.132992,0.211396,0.9,0.75,6.0,convex
17,86173,43951,43951,0.153586,0.252533,0.9,0.75,6.0,convex
18,85444,42821,42821,0.171052,0.28986,0.9,0.75,6.0,convex
19,88851,42880,42880,0.185435,0.319634,0.9,0.75,6.0,convex
20,90889,41939,41939,0.1977,0.343951,0.9,0.75,6.0,convex
21,89194,39819,39819,0.211149,0.372002,0.9,0.75,6.0,convex
22,90173,39182,39182,0.223457,0.398219,0.9,0.75,6.0,convex
23,93071,39324,39324,0.231577,0.414633,0.9,0.75,6.0,convex
24,92990,38226,38226,0.241767,0.436012,0.9,0.75,6.0,convex
25,92285,36982,36982,0.25018,0.45289,0.9,0.75,6.0,convex
26,92116,36304,36304,0.25862,0.469957,0.9,0.75,6.0,convex
27,92882,35758,35758,0.264968,0.483157,0.9,0.75,6.0,convex
28,93184,34886,34886,0.2725,0.498521,0.9,0.75,6.0,convex
29,92942,33909,33909,0.279893,0.513628,0.9,0.75,6.0,convex
30,92326,33102,33102,0.285121,0.524614,0.9,0.75,6.0,convex
31,93293,32839,32839,0.291202,0.537036,0.9,0.75,6.0,convex
32,93173,32001,32001,0.297146,0.548619,0.9,0.75,6.0,convex
33,92386,30985,30985,0.301991,0.558655,0.9,0.75,6.0,convex
34,91738,30214,30214,0.306164,0.567409,0.9,0.75,6.0,convex
35,91405,29661,29661,0.311161,0.576886,0.9,0.75,6.0,convex
36,91832,29342,29342,0.316707,0.587095,0.9,0.75,6.0,convex
37,91558,28565,28565,0.318885,0.592442,0.9,0.75,6.0,convex
38,91184,28131,28131,0.324238,0.602857,0.9,0.75,6.0,convex
39,90601,27403,27403,0.328101,0.60981,0.9,0.75,6.0,convex
40,90003,26776,26776,0.330956,0.615645,0.9,0.75,6.0,convex
41,89770,26463,26463,0.333901,0.621383,0.9,0.75,6.0,convex
42,89162,25997,25997,0.336988,0.626882,0.9,0.75,6.0,convex
43,88286,25310,25310,0.339894,0.63258,0.9,0.75,6.0,convex
44,87787,24768,24768,0.343071,0.639022,0.9,0.75,6.0,convex
45,86410,24059,24059,0.345346,0.643337,0.9,0.75,6.0,convex
46,85522,23571,23571,0.348667,0.64913,0.9,0.75,6.0,convex
47,84922,23099,23099,0.352848,0.657049,0.9,0.75,6.0,convex
48,84021,22427,22427,0.35455,0.66057,0.9,0.75,6.0,convex
49,83464,22010,22010,0.357801,0.665805,0.9,0.75,6.0,convex
50,82112,21206,21206,0.360673,0.671739,0.9,0.75,6.0,convex
51,81089,20684,20684,0.36215,0.674206,0.9,0.75,6.0,convex
52,80358,20236,20236,0.364351,0.677761,0.9,0.75,6.0,convex
53,79492,19972,19972,0.364571,0.678287,0.9,0.75,6.0,convex
54,78758,19666,19666,0.366145,0.680225,0.9,0.75,6.0,convex
55,77938,19308,19308,0.368784,0.685358,0.9,0.75,6.0,convex
56,76877,18910,18910,0.369103,0.684983,0.9,0.75,6.0,convex
57,76008,18645,18645,0.370784,0.688125,0.9,0.75,6.0,convex
58,75526,18400,18400,0.372972,0.692506,0.9,0.75,6.0,convex
59,74600,17864,17864,0.375729,0.697868,0.9,0.75,6.0,convex
60,73969,17495,17495,0.378128,0.701269,0.9,0.75,6.0,convex
61,73074,17082,17082,0.380315,0.70504,0.9,0.75,6.0,convex
