generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49418,49418,0.0,0.0,0.1,2.1,6.0,linear
2,78154,49324,49324,0.0,0.0,0.1,2.1,6.0,linear
3,79317,49949,49949,0.0,0.0,0.1,2.1,6.0,linear
4,79332,50038,50038,0.0,0.0,0.1,2.1,6.0,linear
5,79818,50511,50511,0.0,0.0,0.1,2.1,6.0,linear
6,78709,50211,50211,0.0,0.0,0.1,2.1,6.0,linear
7,77625,49782,49782,0.0,0.0,0.1,2.1,6.0,linear
8,78074,49885,49885,0.0,0.0,0.1,2.1,6.0,linear
9,78599,49943,49943,0.0,0.0,0.1,2.1,6.0,linear
10,78550,49871,49871,0.0,0.0,0.1,2.1,6.0,linear
11,79705,50628,50628,0.0,0.0,0.1,2.1,6.0,linear
12,91254,50244,50244,0.120873,0.135803,0.1,2.1,6.0,linear
13,94925,47961,47961,0.191444,0.229788,0.1,2.1,6.0,linear
14,92400,44732,44732,0.222823,0.292007,0.1,2.1,6.0,linear
15,90394,41064,41064,0.255656,0.360849,0.1,2.1,6.0,linear
16,90504,37888,37888,0.283259,0.419829,0.1,2.1,6.0,linear
17,90719,34978,34978,0.306715,0.469116,0.1,2.1,6.0,linear
18,90731,32371,32371,0.323532,0.505425,0.1,2.1,6.0,linear
19,91132,30616,30616,0.336545,0.531436,0.1,2.1,6.0,linear
20,90814,29218,29218,0.343571,0.546971,0.1,2.1,6.0,linear
21,90915,28312,28312,0.348917,0.556066,0.1,2.1,6.0,linear
22,90065,27598,27598,0.352317,0.562107,0.1,2.1,6.0,linear
23,89284,27228,27228,0.353626,0.564463,0.1,2.1,6.0,linear
24,88781,26816,26816,0.356407,0.570212,0.1,2.1,6.0,linear
25,88814,26576,26576,0.357512,0.572207,0.1,2.1,6.0,linear
26,88831,26453,26453,0.358561,0.573522,0.1,2.1,6.0,linear
27,88309,26166,26166,0.360501,0.577051,0.1,2.1,6.0,linear
28,87712,25925,25925,0.360623,0.576914,0.1,2.1,6.0,linear
29,87731,25989,25989,0.361236,0.577147,0.1,2.1,6.0,linear
30,87711,25841,25841,0.362263,0.578781,0.1,2.1,6.0,linear
31,87903,25596,25596,0.364331,0.58252,0.1,2.1,6.0,linear
32,87857,25516,25516,0.36531,0.584496,0.1,2.1,6.0,linear
33,87359,25389,25389,0.364463,0.58336,0.1,2.1,6.0,linear
34,87023,25404,25404,0.36489,0.58389,0.1,2.1,6.0,linear
35,86927,25236,25236,0.363855,0.582321,0.1,2.1,6.0,linear
36,87174,25386,25386,0.364618,0.583065,0.1,2.1,6.0,linear
37,86868,25209,25209,0.364326,0.582466,0.1,2.1,6.0,linear
38,87245,25421,25421,0.364564,0.583354,0.1,2.1,6.0,linear
39,87284,25410,25410,0.365407,0.584653,0.1,2.1,6.0,linear
40,87274,25432,25432,0.365663,0.58504,0.1,2.1,6.0,linear
41,87194,25197,25197,0.365671,0.585178,0.1,2.1,6.0,linear
42,86609,25103,25103,0.363904,0.582492,0.1,2.1,6.0,linear
43,87263,25242,25242,0.363643,0.582202,0.1,2.1,6.0,linear
44,87623,25330,25330,0.36364,0.580827,0.1,2.1,6.0,linear
45,87025,25295,25295,0.363025,0.580687,0.1,2.1,6.0,linear
46,86869,25131,25131,0.363841,0.581311,0.1,2.1,6.0,linear
47,87073,25180,25180,0.364384,0.581784,0.1,2.1,6.0,linear
48,86891,25211,25211,0.363441,0.580635,0.1,2.1,6.0,linear
49,86641,25341,25341,0.363751,0.580931,0.1,2.1,6.0,linear
50,86762,25306,25306,0.364236,0.581521,0.1,2.1,6.0,linear
