generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49427,49427,0.0,0.0,0.1,0.2,6.0,concave
2,78116,49283,49283,0.0,0.0,0.1,0.2,6.0,concave
3,78032,49390,49390,0.0,0.0,0.1,0.2,6.0,concave
4,77840,49456,49456,0.0,0.0,0.1,0.2,6.0,concave
5,77563,49426,49426,0.0,0.0,0.1,0.2,6.0,concave
6,78097,49639,49639,0.0,0.0,0.1,0.2,6.0,concave
7,78058,49348,49348,0.0,0.0,0.1,0.2,6.0,concave
8,78011,49386,49386,0.0,0.0,0.1,0.2,6.0,concave
9,78291,49481,49481,0.0,0.0,0.1,0.2,6.0,concave
10,78197,49714,49714,0.0,0.0,0.1,0.2,6.0,concave
11,78164,49780,49780,0.0,0.0,0.1,0.2,6.0,concave
12,79456,49729,49729,0.0136816,0.0163234,0.1,0.2,6.0,concave
13,79600,49254,49254,0.0235961,0.0309411,0.1,0.2,6.0,concave
14,79043,48798,48798,0.0302101,0.0436291,0.1,0.2,6.0,concave
15,78421,47961,47961,0.0372073,0.0575614,0.1,0.2,6.0,concave
16,77231,46768,46768,0.0436687,0.0700254,0.1,0.2,6.0,concave
17,75897,45666,45666,0.0490371,0.0807692,0.1,0.2,6.0,concave
18,74300,44546,44546,0.0519381,0.0869497,0.1,0.2,6.0,concave
19,73442,43889,43889,0.0569785,0.0962843,0.1,0.2,6.0,concave
20,72121,42742,42742,0.0618534,0.106013,0.1,0.2,6.0,concave
21,71204,41675,41675,0.06544,0.112257,0.1,0.2,6.0,concave
22,69902,40737,40737,0.0671034,0.115834,0.1,0.2,6.0,concave
23,69472,40236,40236,0.0716123,0.124318,0.1,0.2,6.0,concave
24,68467,39355,39355,0.0732871,0.127392,0.1,0.2,6.0,concave
25,67924,39024,39024,0.0748977,0.131031,0.1,0.2,6.0,concave
26,67340,38388,38388,0.0768344,0.134603,0.1,0.2,6.0,concave
27,67222,38183,38183,0.077663,0.136334,0.1,0.2,6.0,concave
28,66486,37601,37601,0.0802035,0.140337,0.1,0.2,6.0,concave
29,65720,37274,37274,0.0811823,0.142464,0.1,0.2,6.0,concave
30,64981,36894,36894,0.0811567,0.142551,0.1,0.2,6.0,concave
31,65012,36818,36818,0.0824493,0.145342,0.1,0.2,6.0,concave
32,64735,36609,36609,0.0835521,0.14728,0.1,0.2,6.0,concave
33,64575,36260,36260,0.0850489,0.149807,0.1,0.2,6.0,concave
34,64554,36138,36138,0.0849106,0.149499,0.1,0.2,6.0,concave
35,64346,35955,35955,0.0845293,0.149387,0.1,0.2,6.0,concave
36,64106,35820,35820,0.0852533,0.150315,0.1,0.2,6.0,concave
37,63814,35738,35738,0.0860285,0.151957,0.1,0.2,6.0,concave
38,63641,35385,35385,0.0866824,0.153382,0.1,0.2,6.0,concave
39,63748,35520,35520,0.0874163,0.154807,0.1,0.2,6.0,concave
40,63344,35473,35473,0.086154,0.152416,0.1,0.2,6.0,concave
41,63128,35292,35292,0.0869045,0.153434,0.1,0.2,6.0,concave
42,63106,35254,35254,0.086337,0.152396,0.1,0.2,6.0,concave
43,63268,35225,35225,0.0871667,0.15413,0.1,0.2,6.0,concave
44,63347,35090,35090,0.088208,0.155492,0.1,0.2,6.0,concave
45,63095,35001,35001,0.0872222,0.154054,0.1,0.2,6.0,concave
46,63080,35047,35047,0.0882241,0.15687,0.1,0.2,6.0,concave
47,62996,35192,35192,0.0875018,0.155602,0.1,0.2,6.0,concave
48,63163,35229,35229,0.0873607,0.154694,0.1,0.2,6.0,concave
49,62995,35178,35178,0.0870239,0.153758,0.1,0.2,6.0,concave
50,63049,35293,35293,0.0881601,0.155623,0.1,0.2,6.0,concave
51,63335,35389,35389,0.0877338,0.155128,0.1,0.2,6.0,concave
52,63246,35193,35193,0.087406,0.154883,0.1,0.2,6.0,concave
53,63474,35419,35419,0.0886592,0.157336,0.1,0.2,6.0,concave
54,63230,35304,35304,0.0880762,0.155865,0.1,0.2,6.0,concave
55,63229,35446,35446,0.0865967,0.153787,0.1,0.2,6.0,concave
56,63070,35306,35306,0.0872025,0.154943,0.1,0.2,6.0,concave
57,63321,35380,35380,0.0872315,0.154329,0.1,0.2,6.0,concave
58,62890,35269,35269,0.0880009,0.155577,0.1,0.2,6.0,concave
59,63053,35325,35325,0.0879249,0.155652,0.1,0.2,6.0,concave
60,63134,35132,35132,0.088583,0.156627,0.1,0.2,6.0,concave
61,63242,35190,35190,0.0883529,0.156396,0.1,0.2,6.0,concave
62,62952,35046,35046,0.0883438,0.156683,0.1,0.2,6.0,concave
63,62699,34961,34961,0.0887931,0.157584,0.1,0.2,6.0,concave
64,62932,35084,35084,0.08857,0.157006,0.1,0.2,6.0,concave
65,62792,35125,35125,0.0891968,0.158145,0.1,0.2,6.0,concave
66,62855,35064,35064,0.089242,0.158127,0.1,0.2,6.0,concave
67,62786,35108,35108,0.0901332,0.159715,0.1,0.2,6.0,concave
68,62725,35009,35009,0.0893829,0.158897,0.1,0.2,6.0,concave
69,63059,35177,35177,0.0890982,0.158215,0.1,0.2,6.0,concave
70,62807,35010,35010,0.0894893,0.158862,0.1,0.2,6.0,concave
71,62499,34685,34685,0.0884918,0.156852,0.1,0.2,6.0,concave
72,62810,34801,34801,0.0895021,0.158993,0.1,0.2,6.0,concave
73,62481,34695,34695,0.0900215,0.159679,0.1,0.2,6.0,concave
74,62622,34801,34801,0.0904221,0.160062,0.1,0.2,6.0,concave
75,62207,34506,34506,0.0905855,0.160914,0.1,0.2,6.0,concave
76,62049,34293,34293,0.0902369,0.160214,0.1,0.2,6.0,concave
77,62407,34616,34616,0.0900421,0.159702,0.1,0.2,6.0,concave
78,62123,34542,34542,0.0888516,0.157563,0.1,0.2,6.0,concave
79,62577,34742,34742,0.0887673,0.157115,0.1,0.2,6.0,concave
80,62620,34639,34639,0.0894561,0.158113,0.1,0.2,6.0,concave
81,62655,34620,34620,0.0892789,0.157861,0.1,0.2,6.0,concave
82,62523,34628,34628,0.0905935,0.160446,0.1,0.2,6.0,concave
83,62184,34576,34576,0.0902891,0.159646,0.1,0.2,6.0,concave
84,62044,34430,34430,0.0902816,0.159925,0.1,0.2,6.0,concave
85,62598,34703,34703,0.0904118,0.160077,0.1,0.2,6.0,concave
86,62107,34510,34510,0.0907004,0.160773,0.1,0.2,6.0,concave
87,62385,34456,34456,0.091262,0.161965,0.1,0.2,6.0,concave
88,62109,34463,34463,0.08962,0.158356,0.1,0.2,6.0,concave
89,62507,34641,34641,0.0899438,0.159343,0.1,0.2,6.0,concave
90,62257,34563,34563,0.0893434,0.158646,0.1,0.2,6.0,concave
91,62236,34394,34394,0.088235,0.156177,0.1,0.2,6.0,concave
92,62206,34592,34592,0.0877239,0.154289,0.1,0.2,6.0,concave
93,61875,34413,34413,0.087864,0.155613,0.1,0.2,6.0,concave
94,62250,34597,34597,0.088851,0.15762,0.1,0.2,6.0,concave
95,62117,34539,34539,0.0881686,0.156122,0.1,0.2,6.0,concave
96,61968,34637,34637,0.0889219,0.15787,0.1,0.2,6.0,concave
97,62331,34683,34683,0.0886173,0.157366,0.1,0.2,6.0,concave
98,62610,34700,34700,0.0891142,0.158073,0.1,0.2,6.0,concave
99,62685,34844,34844,0.0889398,0.157686,0.1,0.2,6.0,concave
100,62680,34941,34941,0.0885666,0.156823,0.1,0.2,6.0,concave
101,62595,34940,34940,0.08788,0.155581,0.1,0.2,6.0,concave
102,63078,35025,35025,0.0879275,0.15542,0.1,0.2,6.0,concave
103,62888,35004,35004,0.0882157,0.156165,0.1,0.2,6.0,concave
104,62604,34805,34805,0.0871441,0.154285,0.1,0.2,6.0,concave
105,62395,34837,34837,0.0875548,0.15513,0.1,0.2,6.0,concave
106,62470,34807,34807,0.0887819,0.157105,0.1,0.2,6.0,concave
107,62828,34990,34990,0.0891534,0.1581,0.1,0.2,6.0,concave
108,62955,34910,34910,0.0899649,0.15963,0.1,0.2,6.0,concave
109,62667,34776,34776,0.0892984,0.158644,0.1,0.2,6.0,concave
110,62650,34682,34682,0.0886498,0.157255,0.1,0.2,6.0,concave
111,62616,34729,34729,0.0902969,0.159737,0.1,0.2,6.0,concave
112,62529,34578,34578,0.0896773,0.158603,0.1,0.2,6.0,concave
113,62369,34730,34730,0.0890684,0.15781,0.1,0.2,6.0,concave
114,62596,34851,34851,0.0900231,0.159417,0.1,0.2,6.0,concave
115,62853,34782,34782,0.0896499,0.158705,0.1,0.2,6.0,concave
116,62566,34810,34810,0.090123,0.159409,0.1,0.2,6.0,concave
117,62816,34756,34756,0.0895356,0.158362,0.1,0.2,6.0,concave
118,62570,34607,34607,0.08992,0.159186,0.1,0.2,6.0,concave
119,62495,34634,34634,0.0900836,0.159254,0.1,0.2,6.0,concave
120,62265,34625,34625,0.0898584,0.159175,0.1,0.2,6.0,concave
121,62326,34626,34626,0.0898475,0.15865,0.1,0.2,6.0,concave
122,62592,34879,34879,0.0896526,0.159189,0.1,0.2,6.0,concave
123,62106,34600,34600,0.0887226,0.157221,0.1,0.2,6.0,concave
124,62330,34715,34715,0.0899782,0.159511,0.1,0.2,6.0,concave
125,62350,34699,34699,0.0903651,0.159847,0.1,0.2,6.0,concave
126,62539,34562,34562,0.0902332,0.160565,0.1,0.2,6.0,concave
127,62605,34548,34548,0.0902092,0.160117,0.1,0.2,6.0,concave
128,62649,34481,34481,0.0891236,0.158392,0.1,0.2,6.0,concave
129,62359,34549,34549,0.0890279,0.157538,0.1,0.2,6.0,concave
130,62183,34532,34532,0.0886759,0.157187,0.1,0.2,6.0,concave
131,62171,34597,34597,0.0893749,0.15828,0.1,0.2,6.0,concave
132,62101,34413,34413,0.0892934,0.158013,0.1,0.2,6.0,concave
133,62294,34573,34573,0.0889938,0.157702,0.1,0.2,6.0,concave
134,62163,34551,34551,0.0898427,0.158939,0.1,0.2,6.0,concave
135,62095,34593,34593,0.0898497,0.15961,0.1,0.2,6.0,concave
136,62179,34567,34567,0.090018,0.159536,0.1,0.2,6.0,concave
137,62299,34400,34400,0.091338,0.161818,0.1,0.2,6.0,concave
138,62170,34349,34349,0.0897719,0.158791,0.1,0.2,6.0,concave
139,62096,34390,34390,0.0894282,0.158707,0.1,0.2,6.0,concave
140,62191,34471,34471,0.0890382,0.157417,0.1,0.2,6.0,concave
