generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49135,49135,0.0,0.0,0.85,0.0,6.0,convex
2,78272,49298,49298,0.0,0.0,0.85,0.0,6.0,convex
3,82647,51683,51683,0.0,0.0,0.85,0.0,6.0,convex
4,79482,50441,50441,0.0,0.0,0.85,0.0,6.0,convex
5,71663,46797,46797,0.0,0.0,0.85,0.0,6.0,convex
6,77180,49393,49393,0.0,0.0,0.85,0.0,6.0,convex
7,88247,54461,54461,0.0,0.0,0.85,0.0,6.0,convex
8,79501,50171,50171,0.0,0.0,0.85,0.0,6.0,convex
9,65253,43596,43596,0.0,0.0,0.85,0.0,6.0,convex
10,79815,50564,50564,0.0,0.0,0.85,0.0,6.0,convex
11,95226,57661,57661,0.0,0.0,0.85,0.0,6.0,convex
12,72776,46925,46925,0.0,0.0,0.85,0.0,6.0,convex
13,52970,37709,37709,0.0,0.0,0.85,0.0,6.0,convex
14,88982,55139,55139,0.0,0.0,0.85,0.0,6.0,convex
15,106480,63100,63100,0.0,0.0,0.85,0.0,6.0,convex
16,70492,45962,45962,0.0,0.0,0.85,0.0,6.0,convex
17,39525,32126,32126,0.0,0.0,0.85,0.0,6.0,convex
18,90003,55927,55927,0.0,0.0,0.85,0.0,6.0,convex
19,111866,65057,65057,0.0,0.0,0.85,0.0,6.0,convex
20,74044,46621,46621,0.0,0.0,0.85,0.0,6.0,convex
21,41189,33257,33257,0.0,0.0,0.85,0.0,6.0,convex
22,90344,57031,57031,0.0,0.0,0.85,0.0,6.0,convex
23,111321,65522,65522,0.0,0.0,0.85,0.0,6.0,convex
24,73140,46325,46325,0.0,0.0,0.85,0.0,6.0,convex
25,40560,32719,32719,0.0,0.0,0.85,0.0,6.0,convex
26,91084,57006,57006,0.0,0.0,0.85,0.0,6.0,convex
27,112096,65313,65313,0.0,0.0,0.85,0.0,6.0,convex
28,73698,46183,46183,0.0,0.0,0.85,0.0,6.0,convex
29,40834,32779,32779,0.0,0.0,0.85,0.0,6.0,convex
30,91502,57123,57123,0.0,0.0,0.85,0.0,6.0,convex
31,111968,65516,65516,0.0,0.0,0.85,0.0,6.0,convex
32,73277,46135,46135,0.0,0.0,0.85,0.0,6.0,convex
33,40582,32739,32739,0.0,0.0,0.85,0.0,6.0,convex
34,90206,56575,56575,0.0,0.0,0.85,0.0,6.0,convex
35,111477,65338,65338,0.0,0.0,0.85,0.0,6.0,convex
36,72935,46174,46174,0.0,0.0,0.85,0.0,6.0,convex
37,40476,32655,32655,0.0,0.0,0.85,0.0,6.0,convex
38,91257,57112,57112,0.0,0.0,0.85,0.0,6.0,convex
39,112259,65697,65697,0.0,0.0,0.85,0.0,6.0,convex
40,73812,46444,46444,0.0,0.0,0.85,0.0,6.0,convex
41,40603,32677,32677,0.0,0.0,0.85,0.0,6.0,convex
42,89879,56600,56600,0.0,0.0,0.85,0.0,6.0,convex

