generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49431,49431,0.0,0.0,0.15,5.0,6.0,convex
2,78387,49208,49208,0.0,0.0,0.15,5.0,6.0,convex
3,80628,50456,50456,0.0,0.0,0.15,5.0,6.0,convex
4,80095,50482,50482,0.0,0.0,0.15,5.0,6.0,convex
5,76229,48961,48961,0.0,0.0,0.15,5.0,6.0,convex
6,75442,48528,48528,0.0,0.0,0.15,5.0,6.0,convex
7,80361,50905,50905,0.0,0.0,0.15,5.0,6.0,convex
8,82833,51886,51886,0.0,0.0,0.15,5.0,6.0,convex
9,75874,48858,48858,0.0,0.0,0.15,5.0,6.0,convex
10,75108,48552,48552,0.0,0.0,0.15,5.0,6.0,convex
11,83027,52309,52309,0.0,0.0,0.15,5.0,6.0,convex
12,113013,51933,51933,0.245356,0.259596,0.15,5.0,6.0,convex
13,112819,43559,43559,0.36157,0.411343,0.15,5.0,6.0,convex
14,111237,39863,39863,0.382229,0.48388,0.15,5.0,6.0,convex
15,123075,39931,39931,0.405307,0.542588,0.15,5.0,6.0,convex
16,125254,35822,35822,0.431345,0.60296,0.15,5.0,6.0,convex
17,124076,31307,31307,0.457202,0.661452,0.15,5.0,6.0,convex
18,123813,28023,28023,0.475279,0.700683,0.15,5.0,6.0,convex
19,124826,25818,25818,0.486222,0.724053,0.15,5.0,6.0,convex
20,124110,23442,23442,0.493762,0.73755,0.15,5.0,6.0,convex
21,122423,21463,21463,0.501546,0.749186,0.15,5.0,6.0,convex
22,121135,20388,20388,0.505841,0.75184,0.15,5.0,6.0,convex
23,119460,19991,19991,0.508794,0.753296,0.15,5.0,6.0,convex
24,117470,19733,19733,0.511132,0.75617,0.15,5.0,6.0,convex
25,116249,19244,19244,0.51375,0.756583,0.15,5.0,6.0,convex
26,115429,19165,19165,0.515664,0.758078,0.15,5.0,6.0,convex
27,114255,18776,18776,0.518311,0.76211,0.15,5.0,6.0,convex
28,113392,18317,18317,0.520537,0.76517,0.15,5.0,6.0,convex
29,113404,17915,17915,0.522437,0.768673,0.15,5.0,6.0,convex
30,112442,17505,17505,0.52447,0.769267,0.15,5.0,6.0,convex
31,111448,17331,17331,0.527974,0.773373,0.15,5.0,6.0,convex
32,110482,16892,16892,0.53088,0.777078,0.15,5.0,6.0,convex
33,109642,16466,16466,0.533468,0.778756,0.15,5.0,6.0,convex
34,108640,16104,16104,0.537443,0.782206,0.15,5.0,6.0,convex
35,106687,15609,15609,0.539583,0.785174,0.15,5.0,6.0,convex
36,106066,15315,15315,0.542753,0.787253,0.15,5.0,6.0,convex
37,104934,14876,14876,0.54571,0.789749,0.15,5.0,6.0,convex
38,104401,14737,14737,0.549186,0.793534,0.15,5.0,6.0,convex
39,103592,14394,14394,0.550634,0.793533,0.15,5.0,6.0,convex
40,103018,14227,14227,0.554787,0.797271,0.15,5.0,6.0,convex
41,101774,13797,13797,0.557304,0.80015,0.15,5.0,6.0,convex
42,100870,13377,13377,0.56171,0.804109,0.15,5.0,6.0,convex
43,99312,12910,12910,0.565281,0.80759,0.15,5.0,6.0,convex
44,98005,12385,12385,0.568401,0.808955,0.15,5.0,6.0,convex
45,96939,12071,12071,0.5727,0.81215,0.15,5.0,6.0,convex
46,95588,11650,11650,0.577636,0.815325,0.15,5.0,6.0,convex
47,93980,11219,11219,0.582309,0.818378,0.15,5.0,6.0,convex
48,92700,10847,10847,0.588396,0.821266,0.15,5.0,6.0,convex
49,91111,10545,10545,0.592575,0.824824,0.15,5.0,6.0,convex
50,89809,10092,10092,0.599407,0.828801,0.15,5.0,6.0,convex
51,87948,9629,9629,0.605589,0.833804,0.15,5.0,6.0,convex
52,86541,9122,9122,0.611421,0.838338,0.15,5.0,6.0,convex
53,85237,8812,8812,0.617306,0.841262,0.15,5.0,6.0,convex
54,84041,8392,8392,0.626308,0.848765,0.15,5.0,6.0,convex
55,81857,7832,7832,0.634979,0.856605,0.15,5.0,6.0,convex
56,80138,7247,7247,0.644834,0.865204,0.15,5.0,6.0,convex
57,78182,6650,6650,0.658613,0.874941,0.15,5.0,6.0,convex
58,75805,5979,5979,0.672744,0.88209,0.15,5.0,6.0,convex
59,73304,5341,5341,0.68697,0.889928,0.15,5.0,6.0,convex
60,70850,4743,4743,0.702016,0.896847,0.15,5.0,6.0,convex
61,68598,4214,4214,0.720009,0.905392,0.15,5.0,6.0,convex
62,66179,3674,3674,0.734261,0.910964,0.15,5.0,6.0,convex
63,64336,3325,3325,0.754386,0.921098,0.15,5.0,6.0,convex
