generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48763,48763,0.0,0.0,0.4,1.95,6.0,linear
2,78027,48868,48868,0.0,0.0,0.4,1.95,6.0,linear
3,80742,50625,50625,0.0,0.0,0.4,1.95,6.0,linear
4,80814,50945,50945,0.0,0.0,0.4,1.95,6.0,linear
5,79127,50451,50451,0.0,0.0,0.4,1.95,6.0,linear
6,77179,49698,49698,0.0,0.0,0.4,1.95,6.0,linear
7,76751,49318,49318,0.0,0.0,0.4,1.95,6.0,linear
8,77594,49341,49341,0.0,0.0,0.4,1.95,6.0,linear
9,78854,49743,49743,0.0,0.0,0.4,1.95,6.0,linear
10,79196,50128,50128,0.0,0.0,0.4,1.95,6.0,linear
11,79231,50391,50391,0.0,0.0,0.4,1.95,6.0,linear
12,90670,50323,50323,0.113694,0.128064,0.4,1.95,6.0,linear
13,94077,48461,48461,0.179167,0.214875,0.4,1.95,6.0,linear
14,89848,44644,44644,0.210252,0.277578,0.4,1.95,6.0,linear
15,89060,41464,41464,0.24331,0.345467,0.4,1.95,6.0,linear
16,89468,38469,38469,0.271606,0.405289,0.4,1.95,6.0,linear
17,89597,35337,35337,0.297318,0.459477,0.4,1.95,6.0,linear
18,89461,32796,32796,0.317207,0.501199,0.4,1.95,6.0,linear
19,89250,30473,30473,0.335077,0.536875,0.4,1.95,6.0,linear
20,89129,28694,28694,0.345347,0.55783,0.4,1.95,6.0,linear
21,88259,27202,27202,0.355484,0.576818,0.4,1.95,6.0,linear
22,86733,25704,25704,0.3634,0.590824,0.4,1.95,6.0,linear
23,85477,24554,24554,0.37008,0.602577,0.4,1.95,6.0,linear
24,84562,23779,23779,0.374855,0.610319,0.4,1.95,6.0,linear
25,83386,23023,23023,0.379367,0.618322,0.4,1.95,6.0,linear
26,82109,22216,22216,0.382565,0.623402,0.4,1.95,6.0,linear
27,81370,21657,21657,0.385464,0.627762,0.4,1.95,6.0,linear
28,80442,21383,21383,0.387981,0.630891,0.4,1.95,6.0,linear
29,79478,20922,20922,0.39127,0.636498,0.4,1.95,6.0,linear
30,78462,20288,20288,0.392608,0.639194,0.4,1.95,6.0,linear
31,78188,20084,20084,0.394678,0.641556,0.4,1.95,6.0,linear
32,77844,19910,19910,0.396972,0.644542,0.4,1.95,6.0,linear
33,77571,19536,19536,0.399489,0.648623,0.4,1.95,6.0,linear
34,76566,19178,19178,0.401702,0.652749,0.4,1.95,6.0,linear
35,75958,18766,18766,0.405627,0.658574,0.4,1.95,6.0,linear
36,75661,18416,18416,0.40626,0.658903,0.4,1.95,6.0,linear
37,74753,18171,18171,0.407891,0.661715,0.4,1.95,6.0,linear
38,74182,17796,17796,0.410403,0.664192,0.4,1.95,6.0,linear
39,73520,17445,17445,0.411266,0.665959,0.4,1.95,6.0,linear
40,72532,17179,17179,0.41289,0.669163,0.4,1.95,6.0,linear
41,72332,16865,16865,0.415693,0.672292,0.4,1.95,6.0,linear
42,72000,16590,16590,0.417819,0.673105,0.4,1.95,6.0,linear
43,71023,16384,16384,0.419317,0.675568,0.4,1.95,6.0,linear
44,70359,16171,16171,0.420218,0.676296,0.4,1.95,6.0,linear
45,69992,16053,16053,0.423576,0.679054,0.4,1.95,6.0,linear
46,69213,15886,15886,0.425315,0.681921,0.4,1.95,6.0,linear
47,68698,15644,15644,0.425753,0.684327,0.4,1.95,6.0,linear
48,68854,15540,15540,0.427412,0.68569,0.4,1.95,6.0,linear
49,68532,15303,15303,0.428773,0.687985,0.4,1.95,6.0,linear
50,68118,15134,15134,0.429415,0.689219,0.4,1.95,6.0,linear
51,67840,15045,15045,0.430241,0.689218,0.4,1.95,6.0,linear
52,67433,15029,15029,0.43213,0.690373,0.4,1.95,6.0,linear
53,66600,14882,14882,0.432965,0.693448,0.4,1.95,6.0,linear
54,66632,14547,14547,0.435561,0.698373,0.4,1.95,6.0,linear
55,66576,14422,14422,0.436431,0.697987,0.4,1.95,6.0,linear
56,65776,14212,14212,0.437295,0.698505,0.4,1.95,6.0,linear
57,65631,13994,13994,0.439605,0.700397,0.4,1.95,6.0,linear
58,64527,13767,13767,0.440724,0.702742,0.4,1.95,6.0,linear
59,64421,13515,13515,0.441343,0.702667,0.4,1.95,6.0,linear
60,64180,13422,13422,0.443373,0.702722,0.4,1.95,6.0,linear
61,63601,13297,13297,0.444934,0.705472,0.4,1.95,6.0,linear
62,63291,13245,13245,0.446961,0.708206,0.4,1.95,6.0,linear
63,63102,13114,13114,0.44794,0.709857,0.4,1.95,6.0,linear
64,62456,12789,12789,0.451289,0.715337,0.4,1.95,6.0,linear
65,62318,12706,12706,0.451841,0.715486,0.4,1.95,6.0,linear
66,61651,12484,12484,0.45346,0.717203,0.4,1.95,6.0,linear
67,60859,12275,12275,0.454108,0.71846,0.4,1.95,6.0,linear
68,60576,12055,12055,0.45761,0.721742,0.4,1.95,6.0,linear
69,60219,11886,11886,0.462855,0.727726,0.4,1.95,6.0,linear
70,58977,11511,11511,0.463791,0.730513,0.4,1.95,6.0,linear
71,58666,11293,11293,0.468237,0.734964,0.4,1.95,6.0,linear
72,57984,10929,10929,0.470819,0.739275,0.4,1.95,6.0,linear
73,57625,10614,10614,0.473801,0.741747,0.4,1.95,6.0,linear
74,56302,10285,10285,0.475402,0.74192,0.4,1.95,6.0,linear
75,55599,10189,10189,0.475834,0.739898,0.4,1.95,6.0,linear
76,54742,10017,10017,0.477251,0.739811,0.4,1.95,6.0,linear
77,53975,9883,9883,0.481579,0.74499,0.4,1.95,6.0,linear
78,53666,9560,9560,0.485775,0.751583,0.4,1.95,6.0,linear
79,53108,9323,9323,0.487369,0.753267,0.4,1.95,6.0,linear
80,52757,9136,9136,0.490657,0.756781,0.4,1.95,6.0,linear
81,52271,9051,9051,0.494474,0.759687,0.4,1.95,6.0,linear
82,51132,8677,8677,0.49738,0.761823,0.4,1.95,6.0,linear
83,50944,8466,8466,0.499926,0.764016,0.4,1.95,6.0,linear
84,49951,8258,8258,0.504373,0.768635,0.4,1.95,6.0,linear
85,48938,7841,7841,0.509426,0.774833,0.4,1.95,6.0,linear
86,48524,7538,7538,0.515122,0.778566,0.4,1.95,6.0,linear
87,47393,7244,7244,0.520236,0.783235,0.4,1.95,6.0,linear
88,46281,6917,6917,0.525671,0.789283,0.4,1.95,6.0,linear
89,44921,6609,6609,0.532456,0.79074,0.4,1.95,6.0,linear
90,43593,6268,6268,0.538315,0.795718,0.4,1.95,6.0,linear
91,42655,5980,5980,0.542273,0.796863,0.4,1.95,6.0,linear
92,41697,5654,5654,0.549606,0.802085,0.4,1.95,6.0,linear
93,40727,5400,5400,0.56014,0.811082,0.4,1.95,6.0,linear
94,39495,4948,4948,0.567728,0.819753,0.4,1.95,6.0,linear
95,38552,4633,4633,0.577827,0.82594,0.4,1.95,6.0,linear
96,37165,4340,4340,0.587689,0.832373,0.4,1.95,6.0,linear
97,35963,3956,3956,0.600576,0.842714,0.4,1.95,6.0,linear
98,34813,3653,3653,0.615276,0.854959,0.4,1.95,6.0,linear
99,33440,3175,3175,0.627875,0.864939,0.4,1.95,6.0,linear
100,32310,2842,2842,0.645368,0.874109,0.4,1.95,6.0,linear
101,30799,2500,2500,0.664519,0.886259,0.4,1.95,6.0,linear
102,29187,2130,2130,0.679807,0.894403,0.4,1.95,6.0,linear
103,28000,1800,1800,0.703373,0.906058,0.4,1.95,6.0,linear
104,26486,1526,1526,0.725311,0.914889,0.4,1.95,6.0,linear
105,25428,1311,1311,0.750807,0.924078,0.4,1.95,6.0,linear
106,24301,1106,1106,0.776082,0.934743,0.4,1.95,6.0,linear
107,23380,904,904,0.791792,0.943865,0.4,1.95,6.0,linear
108,22542,744,744,0.818127,0.950239,0.4,1.95,6.0,linear
109,21831,618,618,0.842895,0.959038,0.4,1.95,6.0,linear
110,20856,478,478,0.860757,0.966554,0.4,1.95,6.0,linear
111,20279,365,365,0.886933,0.974563,0.4,1.95,6.0,linear
112,19804,264,264,0.910117,0.981315,0.4,1.95,6.0,linear
113,19372,192,192,0.929903,0.986237,0.4,1.95,6.0,linear
114,18808,122,122,0.948379,0.991161,0.4,1.95,6.0,linear
115,18372,77,77,0.963055,0.9941,0.4,1.95,6.0,linear
116,18079,37,37,0.97591,0.997323,0.4,1.95,6.0,linear
117,17942,17,17,0.984987,0.998839,0.4,1.95,6.0,linear
118,17891,10,10,0.992278,0.999387,0.4,1.95,6.0,linear
119,17807,7,7,0.995962,0.999607,0.4,1.95,6.0,linear
120,17618,1,1,0.99827,0.999943,0.4,1.95,6.0,linear
121,17542,1,1,0.998946,0.999943,0.4,1.95,6.0,linear
122,17583,0,0,0.999545,1.0,0.4,1.95,6.0,linear

