generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49256,49256,0.0,0.0,0.05,0.65,6.0,concave
2,78506,49136,49136,0.0,0.0,0.05,0.65,6.0,concave
3,78810,49789,49789,0.0,0.0,0.05,0.65,6.0,concave
4,78424,50010,50010,0.0,0.0,0.05,0.65,6.0,concave
5,78483,50003,50003,0.0,0.0,0.05,0.65,6.0,concave
6,78814,50202,50202,0.0,0.0,0.05,0.65,6.0,concave
7,79062,50128,50128,0.0,0.0,0.05,0.65,6.0,concave
8,79325,50240,50240,0.0,0.0,0.05,0.65,6.0,concave
9,79178,50116,50116,0.0,0.0,0.05,0.65,6.0,concave
10,79241,50222,50222,0.0,0.0,0.05,0.65,6.0,concave
11,78703,50104,50104,0.0,0.0,0.05,0.65,6.0,concave
12,82645,50202,50202,0.0420273,0.0487016,0.05,0.65,6.0,concave
13,83615,49269,49269,0.071407,0.0906323,0.05,0.65,6.0,concave
14,82557,47902,47902,0.0879316,0.123155,0.05,0.65,6.0,concave
15,79948,45414,45414,0.104917,0.156358,0.05,0.65,6.0,concave
16,77095,42823,42823,0.121519,0.187448,0.05,0.65,6.0,concave
17,73470,39686,39686,0.138015,0.218197,0.05,0.65,6.0,concave
18,70533,36947,36947,0.151392,0.242232,0.05,0.65,6.0,concave
19,67468,34445,34445,0.162883,0.262852,0.05,0.65,6.0,concave
20,64819,32155,32155,0.172851,0.281258,0.05,0.65,6.0,concave
21,62377,30257,30257,0.18304,0.299798,0.05,0.65,6.0,concave
22,60529,28741,28741,0.191174,0.313611,0.05,0.65,6.0,concave
23,58476,27312,27312,0.199021,0.327231,0.05,0.65,6.0,concave
24,56665,26030,26030,0.205672,0.339082,0.05,0.65,6.0,concave
25,55141,24908,24908,0.211401,0.347982,0.05,0.65,6.0,concave
26,53804,24025,24025,0.216458,0.356554,0.05,0.65,6.0,concave
27,52369,23031,23031,0.223631,0.369658,0.05,0.65,6.0,concave
28,51254,22297,22297,0.227303,0.375264,0.05,0.65,6.0,concave
29,49975,21551,21551,0.229498,0.380145,0.05,0.65,6.0,concave
30,49196,20909,20909,0.235501,0.390165,0.05,0.65,6.0,concave
31,48566,20383,20383,0.239515,0.394564,0.05,0.65,6.0,concave
32,48096,19970,19970,0.244024,0.402126,0.05,0.65,6.0,concave
33,47054,19386,19386,0.246557,0.407136,0.05,0.65,6.0,concave
34,46157,18752,18752,0.249063,0.412342,0.05,0.65,6.0,concave
35,45591,18269,18269,0.253876,0.420507,0.05,0.65,6.0,concave
36,44988,17893,17893,0.256148,0.424153,0.05,0.65,6.0,concave
37,44238,17548,17548,0.258413,0.427009,0.05,0.65,6.0,concave
38,44012,17379,17379,0.26022,0.429465,0.05,0.65,6.0,concave
39,43864,17334,17334,0.262087,0.433381,0.05,0.65,6.0,concave
40,43393,16932,16932,0.264823,0.438475,0.05,0.65,6.0,concave
41,43103,16685,16685,0.266637,0.439227,0.05,0.65,6.0,concave
42,42529,16363,16363,0.269247,0.442938,0.05,0.65,6.0,concave
43,42599,16401,16401,0.27126,0.447649,0.05,0.65,6.0,concave
44,42035,16037,16037,0.271718,0.448801,0.05,0.65,6.0,concave
45,41713,15896,15896,0.274677,0.45448,0.05,0.65,6.0,concave
46,41289,15803,15803,0.274904,0.454157,0.05,0.65,6.0,concave
47,41106,15586,15586,0.276604,0.45563,0.05,0.65,6.0,concave
48,40991,15481,15481,0.275887,0.454455,0.05,0.65,6.0,concave
49,40861,15366,15366,0.276601,0.455658,0.05,0.65,6.0,concave
50,40533,15288,15288,0.278037,0.458024,0.05,0.65,6.0,concave
51,40370,15105,15105,0.27869,0.459335,0.05,0.65,6.0,concave
52,40429,15209,15209,0.277404,0.455866,0.05,0.65,6.0,concave
53,40135,15111,15111,0.278442,0.458838,0.05,0.65,6.0,concave
54,39784,14886,14886,0.278661,0.459027,0.05,0.65,6.0,concave
55,39548,14766,14766,0.277967,0.456186,0.05,0.65,6.0,concave
56,39726,14805,14805,0.278078,0.457126,0.05,0.65,6.0,concave
57,39706,14889,14889,0.277387,0.455925,0.05,0.65,6.0,concave
58,39552,14812,14812,0.278631,0.458042,0.05,0.65,6.0,concave
59,39668,14892,14892,0.279884,0.460273,0.05,0.65,6.0,concave
60,39898,14883,14883,0.279574,0.46112,0.05,0.65,6.0,concave
61,39909,14959,14959,0.278066,0.457051,0.05,0.65,6.0,concave
62,39848,14984,14984,0.279558,0.459622,0.05,0.65,6.0,concave
63,39704,14850,14850,0.280857,0.462497,0.05,0.65,6.0,concave
64,39590,14765,14765,0.282487,0.465235,0.05,0.65,6.0,concave
65,39664,14749,14749,0.282158,0.465331,0.05,0.65,6.0,concave
66,39360,14599,14599,0.284112,0.468069,0.05,0.65,6.0,concave
67,39367,14505,14505,0.283857,0.46727,0.05,0.65,6.0,concave
68,38967,14303,14303,0.284783,0.469493,0.05,0.65,6.0,concave
69,39008,14194,14194,0.285265,0.468724,0.05,0.65,6.0,concave
70,38938,14279,14279,0.283598,0.465468,0.05,0.65,6.0,concave
71,38755,14175,14175,0.285377,0.470934,0.05,0.65,6.0,concave
72,38755,14111,14111,0.287913,0.473227,0.05,0.65,6.0,concave
73,38581,14063,14063,0.288331,0.473632,0.05,0.65,6.0,concave
74,38501,14072,14072,0.287383,0.470549,0.05,0.65,6.0,concave
75,38300,13993,13993,0.288692,0.474076,0.05,0.65,6.0,concave
76,37952,13951,13951,0.288028,0.474077,0.05,0.65,6.0,concave
77,38480,14029,14029,0.289553,0.4763,0.05,0.65,6.0,concave
78,38745,14186,14186,0.290461,0.477665,0.05,0.65,6.0,concave
79,38373,14101,14101,0.290694,0.480071,0.05,0.65,6.0,concave
80,38472,13783,13783,0.293595,0.482358,0.05,0.65,6.0,concave
81,38339,13829,13829,0.292902,0.481596,0.05,0.65,6.0,concave
82,38331,13779,13779,0.290284,0.476228,0.05,0.65,6.0,concave
83,38267,13892,13892,0.28943,0.476134,0.05,0.65,6.0,concave
84,38318,13821,13821,0.288293,0.473258,0.05,0.65,6.0,concave
85,37823,13692,13692,0.28913,0.474044,0.05,0.65,6.0,concave
86,38021,13716,13716,0.28804,0.472449,0.05,0.65,6.0,concave
87,37733,13710,13710,0.288169,0.473599,0.05,0.65,6.0,concave
88,38003,13720,13720,0.289648,0.475169,0.05,0.65,6.0,concave
89,38219,13866,13866,0.292468,0.477486,0.05,0.65,6.0,concave
90,37809,13768,13768,0.290266,0.475897,0.05,0.65,6.0,concave
91,37828,13694,13694,0.289706,0.475139,0.05,0.65,6.0,concave
92,37739,13728,13728,0.290419,0.476177,0.05,0.65,6.0,concave
93,37781,13660,13660,0.289473,0.475894,0.05,0.65,6.0,concave
94,37796,13530,13530,0.293629,0.481826,0.05,0.65,6.0,concave
95,37815,13539,13539,0.293134,0.481265,0.05,0.65,6.0,concave
96,37414,13469,13469,0.293693,0.48341,0.05,0.65,6.0,concave
97,37488,13372,13372,0.295289,0.486125,0.05,0.65,6.0,concave
98,37259,13215,13215,0.294506,0.484098,0.05,0.65,6.0,concave
99,37071,13199,13199,0.296055,0.486529,0.05,0.65,6.0,concave
100,36988,13181,13181,0.296557,0.48853,0.05,0.65,6.0,concave
101,37187,13094,13094,0.297369,0.488855,0.05,0.65,6.0,concave
102,36873,12989,12989,0.298571,0.489825,0.05,0.65,6.0,concave
103,36687,12838,12838,0.297029,0.487244,0.05,0.65,6.0,concave
104,36813,12897,12897,0.297938,0.488545,0.05,0.65,6.0,concave
105,36792,12951,12951,0.295803,0.485812,0.05,0.65,6.0,concave
106,37043,13108,13108,0.296176,0.486415,0.05,0.65,6.0,concave
107,37056,13171,13171,0.295489,0.484545,0.05,0.65,6.0,concave
108,37179,13278,13278,0.296352,0.48734,0.05,0.65,6.0,concave
109,36970,13266,13266,0.294653,0.484196,0.05,0.65,6.0,concave
110,37146,13293,13293,0.294716,0.484704,0.05,0.65,6.0,concave
111,37504,13316,13316,0.296122,0.486417,0.05,0.65,6.0,concave
112,37333,13323,13323,0.295355,0.486227,0.05,0.65,6.0,concave
113,37194,13262,13262,0.297698,0.489935,0.05,0.65,6.0,concave
114,37239,13204,13204,0.299261,0.49204,0.05,0.65,6.0,concave
115,37180,13059,13059,0.298817,0.491014,0.05,0.65,6.0,concave
116,36967,12952,12952,0.299567,0.491335,0.05,0.65,6.0,concave
117,36846,12974,12974,0.299921,0.491605,0.05,0.65,6.0,concave
118,36584,12895,12895,0.298594,0.489666,0.05,0.65,6.0,concave
119,36757,13084,13084,0.298421,0.488724,0.05,0.65,6.0,concave
120,36840,13061,13061,0.297193,0.486715,0.05,0.65,6.0,concave
121,36994,13173,13173,0.295962,0.48557,0.05,0.65,6.0,concave
122,37267,13280,13280,0.29363,0.480994,0.05,0.65,6.0,concave
