generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49034,49034,0.0,0.0,0.9,0.75,6.0,convex
2,77948,49204,49204,0.0,0.0,0.9,0.75,6.0,convex
3,83373,51979,51979,0.0,0.0,0.9,0.75,6.0,convex
4,80299,50886,50886,0.0,0.0,0.9,0.75,6.0,convex
5,71695,46838,46838,0.0,0.0,0.9,0.75,6.0,convex
6,78386,49925,49925,0.0,0.0,0.9,0.75,6.0,convex
7,86696,53536,53536,0.0,0.0,0.9,0.75,6.0,convex
8,76210,48560,48560,0.0,0.0,0.9,0.75,6.0,convex
9,64423,42966,42966,0.0,0.0,0.9,0.75,6.0,convex
10,85773,53427,53427,0.0,0.0,0.9,0.75,6.0,convex
11,96610,58645,58645,0.0,0.0,0.9,0.75,6.0,convex
12,67798,42525,42525,0.0593442,0.0651127,0.9,0.75,6.0,convex
13,58996,37329,37329,0.077632,0.0998453,0.9,0.75,6.0,convex
14,98964,54644,54644,0.0874202,0.126527,0.9,0.75,6.0,convex
15,109121,57047,57047,0.0905188,0.117686,0.9,0.75,6.0,convex
16,71978,40694,40694,0.12797,0.185244,0.9,0.75,6.0,convex
17,62763,36920,36920,0.159411,0.264797,0.9,0.75,6.0,convex
18,92791,47005,47005,0.162948,0.276003,0.9,0.75,6.0,convex
19,99189,46094,46094,0.168636,0.284009,0.9,0.75,6.0,convex
20,84225,39126,39126,0.19432,0.336865,0.9,0.75,6.0,convex
21,87036,40423,40423,0.205881,0.362237,0.9,0.75,6.0,convex
22,94232,42464,42464,0.211845,0.37532,0.9,0.75,6.0,convex
23,94167,40624,40624,0.222126,0.395126,0.9,0.75,6.0,convex
24,88787,37487,37487,0.237745,0.427014,0.9,0.75,6.0,convex
25,90521,37131,37131,0.246565,0.445225,0.9,0.75,6.0,convex
26,92974,37044,37044,0.254978,0.462375,0.9,0.75,6.0,convex
27,92975,35871,35871,0.262069,0.477521,0.9,0.75,6.0,convex
28,92967,35185,35185,0.269823,0.494326,0.9,0.75,6.0,convex
29,93942,35060,35060,0.275716,0.50538,0.9,0.75,6.0,convex
30,93059,33986,33986,0.282678,0.519904,0.9,0.75,6.0,convex
31,92885,33053,33053,0.288521,0.531051,0.9,0.75,6.0,convex
32,92591,32197,32197,0.295308,0.544411,0.9,0.75,6.0,convex
