generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49437,49437,0.0,0.0,0.15,0.4,6.0,concave
2,78569,49662,49662,0.0,0.0,0.15,0.4,6.0,concave
3,77984,49428,49428,0.0,0.0,0.15,0.4,6.0,concave
4,78279,49668,49668,0.0,0.0,0.15,0.4,6.0,concave
5,78315,49880,49880,0.0,0.0,0.15,0.4,6.0,concave
6,78281,49887,49887,0.0,0.0,0.15,0.4,6.0,concave
7,78085,49905,49905,0.0,0.0,0.15,0.4,6.0,concave
8,78160,49985,49985,0.0,0.0,0.15,0.4,6.0,concave
9,78766,50143,50143,0.0,0.0,0.15,0.4,6.0,concave
10,78707,49979,49979,0.0,0.0,0.15,0.4,6.0,concave
11,78762,50007,50007,0.0,0.0,0.15,0.4,6.0,concave
12,80917,49873,49873,0.0265216,0.0311386,0.15,0.4,6.0,concave
13,81961,49508,49508,0.0457507,0.0588591,0.15,0.4,6.0,concave
14,80813,48599,48599,0.0570758,0.0811885,0.15,0.4,6.0,concave
15,79097,46965,46965,0.0689459,0.104001,0.15,0.4,6.0,concave
16,77058,45304,45304,0.0797014,0.125407,0.15,0.4,6.0,concave
17,74558,43208,43208,0.0916978,0.147943,0.15,0.4,6.0,concave
18,72298,40935,40935,0.0998827,0.164089,0.15,0.4,6.0,concave
19,70248,38912,38912,0.109201,0.181557,0.15,0.4,6.0,concave
20,68170,37135,37135,0.11669,0.195294,0.15,0.4,6.0,concave
21,66672,35841,35841,0.124653,0.209823,0.15,0.4,6.0,concave
22,64884,34374,34374,0.13015,0.220396,0.15,0.4,6.0,concave
23,63120,33009,33009,0.136384,0.231752,0.15,0.4,6.0,concave
24,61731,32030,32030,0.14056,0.239668,0.15,0.4,6.0,concave
25,60544,31192,31192,0.144108,0.244878,0.15,0.4,6.0,concave
26,59251,30348,30348,0.148887,0.253951,0.15,0.4,6.0,concave
27,58418,29522,29522,0.15181,0.260511,0.15,0.4,6.0,concave
28,57677,28985,28985,0.153395,0.263534,0.15,0.4,6.0,concave
29,56589,28214,28214,0.157452,0.270744,0.15,0.4,6.0,concave
30,55721,27583,27583,0.160939,0.276194,0.15,0.4,6.0,concave
31,54600,26999,26999,0.161806,0.278047,0.15,0.4,6.0,concave
32,54117,26488,26488,0.163669,0.282269,0.15,0.4,6.0,concave
33,53825,26108,26108,0.165836,0.286008,0.15,0.4,6.0,concave
34,53393,25811,25811,0.169988,0.292905,0.15,0.4,6.0,concave
35,53170,25543,25543,0.171034,0.294565,0.15,0.4,6.0,concave
36,52792,25386,25386,0.172566,0.297609,0.15,0.4,6.0,concave
37,52154,25022,25022,0.172611,0.297902,0.15,0.4,6.0,concave
38,52086,24922,24922,0.173165,0.298376,0.15,0.4,6.0,concave
39,51578,24743,24743,0.173518,0.299921,0.15,0.4,6.0,concave
40,51388,24411,24411,0.175348,0.302009,0.15,0.4,6.0,concave
41,51369,24344,24344,0.17661,0.304995,0.15,0.4,6.0,concave
42,50965,24164,24164,0.177936,0.307855,0.15,0.4,6.0,concave
43,50621,23872,23872,0.178603,0.309218,0.15,0.4,6.0,concave
44,50483,23825,23825,0.179106,0.309164,0.15,0.4,6.0,concave
45,50114,23665,23665,0.179313,0.309985,0.15,0.4,6.0,concave
46,49828,23445,23445,0.180667,0.312043,0.15,0.4,6.0,concave
47,49758,23376,23376,0.179989,0.31125,0.15,0.4,6.0,concave
48,49997,23567,23567,0.180966,0.312665,0.15,0.4,6.0,concave
49,49845,23314,23314,0.182188,0.314738,0.15,0.4,6.0,concave
50,49755,23219,23219,0.183331,0.316821,0.15,0.4,6.0,concave
51,49729,23173,23173,0.183629,0.317473,0.15,0.4,6.0,concave
52,49669,23220,23220,0.182558,0.316166,0.15,0.4,6.0,concave
53,49651,23108,23108,0.182974,0.316771,0.15,0.4,6.0,concave
54,49471,23133,23133,0.182628,0.315607,0.15,0.4,6.0,concave
55,49433,23269,23269,0.182532,0.315222,0.15,0.4,6.0,concave
56,49604,23238,23238,0.182152,0.313261,0.15,0.4,6.0,concave
57,49603,23233,23233,0.183836,0.316877,0.15,0.4,6.0,concave
58,49315,23089,23089,0.183165,0.316103,0.15,0.4,6.0,concave
59,49474,23210,23210,0.184234,0.318344,0.15,0.4,6.0,concave
60,49465,23120,23120,0.184855,0.318877,0.15,0.4,6.0,concave
61,48968,22801,22801,0.183117,0.316039,0.15,0.4,6.0,concave
62,48923,22969,22969,0.183546,0.316475,0.15,0.4,6.0,concave
63,49408,23095,23095,0.183914,0.31834,0.15,0.4,6.0,concave
64,49379,23009,23009,0.184824,0.319955,0.15,0.4,6.0,concave
65,49494,23058,23058,0.185758,0.32194,0.15,0.4,6.0,concave
66,49111,23002,23002,0.184334,0.319311,0.15,0.4,6.0,concave
67,49349,23116,23116,0.184228,0.318538,0.15,0.4,6.0,concave
68,49144,22970,22970,0.184706,0.31909,0.15,0.4,6.0,concave
69,49109,22880,22880,0.18278,0.315726,0.15,0.4,6.0,concave
70,48985,22746,22746,0.184476,0.319168,0.15,0.4,6.0,concave
71,48907,22640,22640,0.184066,0.317653,0.15,0.4,6.0,concave
72,49095,22850,22850,0.18412,0.317335,0.15,0.4,6.0,concave
73,48838,22697,22697,0.183317,0.317074,0.15,0.4,6.0,concave
74,49067,22791,22791,0.18237,0.314698,0.15,0.4,6.0,concave
75,48917,22751,22751,0.1839,0.317212,0.15,0.4,6.0,concave
76,49150,22713,22713,0.184867,0.318643,0.15,0.4,6.0,concave
77,48925,22744,22744,0.185912,0.321656,0.15,0.4,6.0,concave
78,49015,22613,22613,0.18768,0.323821,0.15,0.4,6.0,concave
79,48831,22530,22530,0.186858,0.322704,0.15,0.4,6.0,concave
80,48803,22472,22472,0.188997,0.326452,0.15,0.4,6.0,concave
81,48624,22559,22559,0.186754,0.322267,0.15,0.4,6.0,concave
82,48737,22411,22411,0.188846,0.325349,0.15,0.4,6.0,concave
83,48789,22426,22426,0.188234,0.325466,0.15,0.4,6.0,concave
84,48790,22553,22553,0.187284,0.32367,0.15,0.4,6.0,concave
85,48667,22550,22550,0.187785,0.324382,0.15,0.4,6.0,concave
86,48713,22670,22670,0.186411,0.321982,0.15,0.4,6.0,concave
87,48730,22580,22580,0.186933,0.322596,0.15,0.4,6.0,concave
88,48957,22807,22807,0.187049,0.322968,0.15,0.4,6.0,concave
89,48449,22540,22540,0.186841,0.322972,0.15,0.4,6.0,concave
90,48617,22537,22537,0.186121,0.321402,0.15,0.4,6.0,concave
91,48596,22435,22435,0.186651,0.322242,0.15,0.4,6.0,concave
92,48461,22360,22360,0.186864,0.323058,0.15,0.4,6.0,concave
93,48406,22411,22411,0.186704,0.322612,0.15,0.4,6.0,concave
94,48669,22420,22420,0.186139,0.321671,0.15,0.4,6.0,concave
95,48458,22327,22327,0.185913,0.321369,0.15,0.4,6.0,concave
96,48477,22375,22375,0.186855,0.322366,0.15,0.4,6.0,concave
97,48745,22515,22515,0.187697,0.3236,0.15,0.4,6.0,concave
98,48655,22602,22602,0.186507,0.321773,0.15,0.4,6.0,concave
99,48637,22585,22585,0.187398,0.324026,0.15,0.4,6.0,concave
100,48563,22491,22491,0.187605,0.324222,0.15,0.4,6.0,concave
101,48675,22488,22488,0.18863,0.326722,0.15,0.4,6.0,concave
102,48270,22297,22297,0.187556,0.324806,0.15,0.4,6.0,concave
103,48496,22302,22302,0.188123,0.325361,0.15,0.4,6.0,concave
104,48533,22300,22300,0.187893,0.324798,0.15,0.4,6.0,concave
105,48590,22460,22460,0.186698,0.323067,0.15,0.4,6.0,concave
106,48071,22284,22284,0.186795,0.324254,0.15,0.4,6.0,concave
107,48339,22330,22330,0.188635,0.325777,0.15,0.4,6.0,concave
108,48370,22374,22374,0.188847,0.326584,0.15,0.4,6.0,concave
109,48375,22385,22385,0.188502,0.326661,0.15,0.4,6.0,concave
110,48331,22161,22161,0.187448,0.324523,0.15,0.4,6.0,concave
111,48289,22151,22151,0.187812,0.325116,0.15,0.4,6.0,concave
112,48434,22365,22365,0.18721,0.323888,0.15,0.4,6.0,concave
113,48447,22373,22373,0.187996,0.325478,0.15,0.4,6.0,concave
114,48825,22585,22585,0.187153,0.323071,0.15,0.4,6.0,concave
115,48715,22553,22553,0.187823,0.325263,0.15,0.4,6.0,concave
116,48905,22582,22582,0.186122,0.321627,0.15,0.4,6.0,concave
117,48963,22747,22747,0.187222,0.324603,0.15,0.4,6.0,concave
118,48775,22667,22667,0.187415,0.324433,0.15,0.4,6.0,concave
119,48418,22480,22480,0.18684,0.322907,0.15,0.4,6.0,concave
120,48223,22482,22482,0.187934,0.325219,0.15,0.4,6.0,concave
121,48182,22386,22386,0.187889,0.324411,0.15,0.4,6.0,concave
122,48338,22234,22234,0.189043,0.327018,0.15,0.4,6.0,concave
123,48684,22407,22407,0.187754,0.324228,0.15,0.4,6.0,concave
124,48741,22498,22498,0.187764,0.325244,0.15,0.4,6.0,concave
125,48740,22516,22516,0.188155,0.325864,0.15,0.4,6.0,concave
126,48658,22509,22509,0.188455,0.325974,0.15,0.4,6.0,concave
127,48585,22335,22335,0.187042,0.323485,0.15,0.4,6.0,concave
128,48516,22411,22411,0.186632,0.323312,0.15,0.4,6.0,concave
129,48390,22172,22172,0.188207,0.326032,0.15,0.4,6.0,concave
130,48351,22031,22031,0.187605,0.323933,0.15,0.4,6.0,concave
131,48387,22216,22216,0.185455,0.320834,0.15,0.4,6.0,concave
132,48644,22386,22386,0.187648,0.323706,0.15,0.4,6.0,concave
133,48510,22356,22356,0.187403,0.32404,0.15,0.4,6.0,concave
134,48493,22448,22448,0.187118,0.323519,0.15,0.4,6.0,concave
135,48584,22477,22477,0.185241,0.319433,0.15,0.4,6.0,concave
136,48351,22544,22544,0.183797,0.317643,0.15,0.4,6.0,concave
137,48567,22634,22634,0.184229,0.317642,0.15,0.4,6.0,concave
138,48426,22682,22682,0.184513,0.318501,0.15,0.4,6.0,concave
139,48515,22623,22623,0.182948,0.316253,0.15,0.4,6.0,concave
140,48977,22746,22746,0.183631,0.317412,0.15,0.4,6.0,concave
141,48881,22726,22726,0.186585,0.32246,0.15,0.4,6.0,concave
142,48755,22479,22479,0.185174,0.319702,0.15,0.4,6.0,concave
143,49040,22642,22642,0.185764,0.320824,0.15,0.4,6.0,concave
144,48672,22481,22481,0.185005,0.320303,0.15,0.4,6.0,concave
145,48926,22564,22564,0.184493,0.319047,0.15,0.4,6.0,concave
146,48865,22600,22600,0.185633,0.320671,0.15,0.4,6.0,concave
147,48692,22482,22482,0.18525,0.320089,0.15,0.4,6.0,concave
148,48541,22439,22439,0.184376,0.319181,0.15,0.4,6.0,concave
149,48784,22581,22581,0.186625,0.322514,0.15,0.4,6.0,concave
150,48698,22458,22458,0.186522,0.322485,0.15,0.4,6.0,concave
151,48683,22496,22496,0.186072,0.322083,0.15,0.4,6.0,concave
152,48247,22292,22292,0.187581,0.323996,0.15,0.4,6.0,concave
153,48332,22260,22260,0.188778,0.325832,0.15,0.4,6.0,concave
154,48085,22123,22123,0.189896,0.329301,0.15,0.4,6.0,concave
155,48306,22234,22234,0.188635,0.326499,0.15,0.4,6.0,concave
156,48404,22348,22348,0.187254,0.323576,0.15,0.4,6.0,concave
157,48568,22517,22517,0.188015,0.324982,0.15,0.4,6.0,concave
158,48859,22578,22578,0.18815,0.32479,0.15,0.4,6.0,concave
159,48466,22383,22383,0.187615,0.323914,0.15,0.4,6.0,concave
160,48409,22372,22372,0.188882,0.325804,0.15,0.4,6.0,concave
