generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49241,49241,0.0,0.0,0.4,0.0,6.0,concave
2,77973,49131,49131,0.0,0.0,0.4,0.0,6.0,concave
3,78093,49354,49354,0.0,0.0,0.4,0.0,6.0,concave
4,77698,49313,49313,0.0,0.0,0.4,0.0,6.0,concave
5,77517,49393,49393,0.0,0.0,0.4,0.0,6.0,concave
6,77954,49520,49520,0.0,0.0,0.4,0.0,6.0,concave
7,78227,49596,49596,0.0,0.0,0.4,0.0,6.0,concave
8,78248,49682,49682,0.0,0.0,0.4,0.0,6.0,concave
9,78963,50105,50105,0.0,0.0,0.4,0.0,6.0,concave
10,78759,50139,50139,0.0,0.0,0.4,0.0,6.0,concave
11,78779,50406,50406,0.0,0.0,0.4,0.0,6.0,concave
12,78408,50198,50198,0.0,0.0,0.4,0.0,6.0,concave
13,78638,50356,50356,0.0,0.0,0.4,0.0,6.0,concave
14,78910,50497,50497,0.0,0.0,0.4,0.0,6.0,concave
15,78908,50303,50303,0.0,0.0,0.4,0.0,6.0,concave
16,78579,50176,50176,0.0,0.0,0.4,0.0,6.0,concave
17,78433,50167,50167,0.0,0.0,0.4,0.0,6.0,concave
18,78515,50158,50158,0.0,0.0,0.4,0.0,6.0,concave
19,79090,50412,50412,0.0,0.0,0.4,0.0,6.0,concave
20,78946,50487,50487,0.0,0.0,0.4,0.0,6.0,concave
21,78887,50233,50233,0.0,0.0,0.4,0.0,6.0,concave
22,78428,49824,49824,0.0,0.0,0.4,0.0,6.0,concave
23,78558,50090,50090,0.0,0.0,0.4,0.0,6.0,concave
24,78607,50144,50144,0.0,0.0,0.4,0.0,6.0,concave
25,78344,49804,49804,0.0,0.0,0.4,0.0,6.0,concave
26,78763,49965,49965,0.0,0.0,0.4,0.0,6.0,concave
27,79052,50204,50204,0.0,0.0,0.4,0.0,6.0,concave
28,78678,50047,50047,0.0,0.0,0.4,0.0,6.0,concave
29,78700,49969,49969,0.0,0.0,0.4,0.0,6.0,concave
30,78570,49977,49977,0.0,0.0,0.4,0.0,6.0,concave
31,78348,50026,50026,0.0,0.0,0.4,0.0,6.0,concave
32,78315,50048,50048,0.0,0.0,0.4,0.0,6.0,concave
33,78268,49875,49875,0.0,0.0,0.4,0.0,6.0,concave
34,78577,49885,49885,0.0,0.0,0.4,0.0,6.0,concave
35,78632,49924,49924,0.0,0.0,0.4,0.0,6.0,concave
36,78240,49923,49923,0.0,0.0,0.4,0.0,6.0,concave
37,78428,49988,49988,0.0,0.0,0.4,0.0,6.0,concave
38,78429,49877,49877,0.0,0.0,0.4,0.0,6.0,concave
39,78188,49767,49767,0.0,0.0,0.4,0.0,6.0,concave
40,78454,49936,49936,0.0,0.0,0.4,0.0,6.0,concave
41,78754,50025,50025,0.0,0.0,0.4,0.0,6.0,concave
42,78875,50298,50298,0.0,0.0,0.4,0.0,6.0,concave

