generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48728,48728,0.0,0.0,0.8,0.6,6.0,concave
2,77802,48910,48910,0.0,0.0,0.8,0.6,6.0,concave
3,77847,49115,49115,0.0,0.0,0.8,0.6,6.0,concave
4,77852,49356,49356,0.0,0.0,0.8,0.6,6.0,concave
5,77649,49456,49456,0.0,0.0,0.8,0.6,6.0,concave
6,77849,49738,49738,0.0,0.0,0.8,0.6,6.0,concave
7,78213,49864,49864,0.0,0.0,0.8,0.6,6.0,concave
8,78717,49963,49963,0.0,0.0,0.8,0.6,6.0,concave
9,78605,49967,49967,0.0,0.0,0.8,0.6,6.0,concave
10,78343,49900,49900,0.0,0.0,0.8,0.6,6.0,concave
11,78202,49972,49972,0.0,0.0,0.8,0.6,6.0,concave
12,81858,50058,50058,0.0391689,0.045944,0.8,0.6,6.0,concave
13,83002,49349,49349,0.066807,0.0854212,0.8,0.6,6.0,concave
14,81626,47643,47643,0.0820652,0.115459,0.8,0.6,6.0,concave
15,79395,45374,45374,0.100182,0.149431,0.8,0.6,6.0,concave
16,76321,42749,42749,0.117753,0.184129,0.8,0.6,6.0,concave
17,73100,39863,39863,0.13532,0.216978,0.8,0.6,6.0,concave
18,70092,36914,36914,0.153156,0.250149,0.8,0.6,6.0,concave
19,66836,33881,33881,0.169179,0.28022,0.8,0.6,6.0,concave
20,63526,31024,31024,0.185605,0.309854,0.8,0.6,6.0,concave
21,59841,28557,28557,0.199577,0.336792,0.8,0.6,6.0,concave
22,57022,26193,26193,0.215698,0.365138,0.8,0.6,6.0,concave
23,54295,23986,23986,0.231492,0.393089,0.8,0.6,6.0,concave
24,51407,21894,21894,0.246727,0.421094,0.8,0.6,6.0,concave
25,48796,19882,19882,0.260316,0.443508,0.8,0.6,6.0,concave
26,46707,18472,18472,0.27139,0.463013,0.8,0.6,6.0,concave
27,44358,16826,16826,0.285108,0.487398,0.8,0.6,6.0,concave
28,42476,15530,15530,0.296257,0.505128,0.8,0.6,6.0,concave
29,40402,14298,14298,0.31059,0.529299,0.8,0.6,6.0,concave
30,38315,13093,13093,0.323029,0.551429,0.8,0.6,6.0,concave
31,36262,11771,11771,0.336476,0.5719,0.8,0.6,6.0,concave
32,34593,10693,10693,0.348912,0.591558,0.8,0.6,6.0,concave
33,32796,9824,9824,0.359558,0.60792,0.8,0.6,6.0,concave
34,31067,8934,8934,0.373523,0.629995,0.8,0.6,6.0,concave
35,29147,7939,7939,0.385338,0.650366,0.8,0.6,6.0,concave
36,27984,7151,7151,0.397393,0.663834,0.8,0.6,6.0,concave
37,26410,6572,6572,0.408767,0.679044,0.8,0.6,6.0,concave
38,24913,5859,5859,0.420682,0.696282,0.8,0.6,6.0,concave
39,23288,5261,5261,0.433494,0.711638,0.8,0.6,6.0,concave
40,22057,4748,4748,0.446033,0.726013,0.8,0.6,6.0,concave
41,20840,4155,4155,0.458547,0.742326,0.8,0.6,6.0,concave
42,19678,3673,3673,0.475982,0.762566,0.8,0.6,6.0,concave
43,18241,3104,3104,0.492244,0.782039,0.8,0.6,6.0,concave
44,17183,2732,2732,0.510569,0.798531,0.8,0.6,6.0,concave
45,15892,2348,2348,0.531179,0.817659,0.8,0.6,6.0,concave
46,14576,1933,1933,0.548424,0.83227,0.8,0.6,6.0,concave
47,13461,1596,1596,0.566934,0.845533,0.8,0.6,6.0,concave
48,12479,1291,1291,0.593154,0.864849,0.8,0.6,6.0,concave
49,11301,978,978,0.619513,0.88193,0.8,0.6,6.0,concave
50,10279,772,772,0.652194,0.898713,0.8,0.6,6.0,concave
51,9413,605,605,0.687287,0.915559,0.8,0.6,6.0,concave
52,8561,455,455,0.721945,0.929189,0.8,0.6,6.0,concave
53,7920,336,336,0.757031,0.939899,0.8,0.6,6.0,concave
54,7463,253,253,0.790766,0.951809,0.8,0.6,6.0,concave
55,7011,175,175,0.82774,0.962868,0.8,0.6,6.0,concave
56,6605,117,117,0.860972,0.971389,0.8,0.6,6.0,concave
57,6323,85,85,0.896113,0.980637,0.8,0.6,6.0,concave
58,5950,61,61,0.921471,0.987137,0.8,0.6,6.0,concave
59,5782,39,39,0.940955,0.990479,0.8,0.6,6.0,concave
60,5710,29,29,0.959175,0.993153,0.8,0.6,6.0,concave
61,5627,22,22,0.971784,0.994918,0.8,0.6,6.0,concave
62,5565,14,14,0.978453,0.996468,0.8,0.6,6.0,concave
63,5522,4,4,0.987477,0.998559,0.8,0.6,6.0,concave
64,5399,3,3,0.993425,0.999074,0.8,0.6,6.0,concave
65,5381,1,1,0.996473,0.999629,0.8,0.6,6.0,concave
66,5324,0,0,0.999624,1.0,0.8,0.6,6.0,concave

