generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49190,49190,0.0,0.0,0.0,4.75,6.0,convex
2,78345,49279,49279,0.0,0.0,0.0,4.75,6.0,convex
3,82871,51903,51903,0.0,0.0,0.0,4.75,6.0,convex
4,78833,50087,50087,0.0,0.0,0.0,4.75,6.0,convex
5,72098,46841,46841,0.0,0.0,0.0,4.75,6.0,convex
6,79238,50157,50157,0.0,0.0,0.0,4.75,6.0,convex
7,87065,53760,53760,0.0,0.0,0.0,4.75,6.0,convex
8,77920,49420,49420,0.0,0.0,0.0,4.75,6.0,convex
9,63792,42944,42944,0.0,0.0,0.0,4.75,6.0,convex
10,81952,51513,51513,0.0,0.0,0.0,4.75,6.0,convex
11,97438,58785,58785,0.0,0.0,0.0,4.75,6.0,convex
12,97834,45152,45152,0.279748,0.286465,0.0,4.75,6.0,convex
13,89188,34110,34110,0.340898,0.405688,0.0,4.75,6.0,convex
14,125990,46543,46543,0.333392,0.416144,0.0,4.75,6.0,convex
15,135941,47003,47003,0.359211,0.457223,0.0,4.75,6.0,convex
16,121241,38298,38298,0.40081,0.541201,0.0,4.75,6.0,convex
17,114798,33769,33769,0.435756,0.618966,0.0,4.75,6.0,convex
18,121110,32125,32125,0.450813,0.65746,0.0,4.75,6.0,convex
19,124251,29033,29033,0.461453,0.685085,0.0,4.75,6.0,convex
20,122742,25017,25017,0.472349,0.705486,0.0,4.75,6.0,convex
21,123085,24196,24196,0.475587,0.710523,0.0,4.75,6.0,convex
22,123135,24286,24286,0.475123,0.708786,0.0,4.75,6.0,convex
23,122328,24286,24286,0.475206,0.709015,0.0,4.75,6.0,convex
24,122181,24057,24057,0.477024,0.712379,0.0,4.75,6.0,convex
25,121928,23799,23799,0.477526,0.71339,0.0,4.75,6.0,convex
26,121632,23846,23846,0.477466,0.712957,0.0,4.75,6.0,convex
27,121458,23795,23795,0.478858,0.714274,0.0,4.75,6.0,convex
28,121284,23617,23617,0.478745,0.713921,0.0,4.75,6.0,convex
29,121266,23569,23569,0.478882,0.715469,0.0,4.75,6.0,convex
30,121687,23657,23657,0.478492,0.714415,0.0,4.75,6.0,convex
31,121416,23573,23573,0.479101,0.715691,0.0,4.75,6.0,convex
32,121156,23425,23425,0.479515,0.714768,0.0,4.75,6.0,convex
33,121136,23504,23504,0.47925,0.715214,0.0,4.75,6.0,convex
34,121052,23458,23458,0.478493,0.713776,0.0,4.75,6.0,convex
35,121242,23545,23545,0.479342,0.715179,0.0,4.75,6.0,convex
36,121203,23542,23542,0.480135,0.71601,0.0,4.75,6.0,convex
37,120822,23448,23448,0.480337,0.718356,0.0,4.75,6.0,convex
38,120870,23337,23337,0.479595,0.71606,0.0,4.75,6.0,convex
39,120962,23390,23390,0.48055,0.717622,0.0,4.75,6.0,convex
40,120534,23282,23282,0.479637,0.716239,0.0,4.75,6.0,convex
41,120804,23248,23248,0.481619,0.719177,0.0,4.75,6.0,convex
42,120975,23133,23133,0.481202,0.717079,0.0,4.75,6.0,convex
43,120483,23248,23248,0.479731,0.715588,0.0,4.75,6.0,convex
44,120537,23198,23198,0.479421,0.714587,0.0,4.75,6.0,convex
45,121065,23263,23263,0.481055,0.716661,0.0,4.75,6.0,convex
46,120738,23134,23134,0.481368,0.717802,0.0,4.75,6.0,convex
47,120715,23000,23000,0.48098,0.717312,0.0,4.75,6.0,convex
48,120468,22938,22938,0.48202,0.719853,0.0,4.75,6.0,convex
49,120066,22885,22885,0.48163,0.719699,0.0,4.75,6.0,convex
50,120262,22927,22927,0.481379,0.718513,0.0,4.75,6.0,convex
51,120507,22991,22991,0.481546,0.71784,0.0,4.75,6.0,convex
52,120238,22976,22976,0.481797,0.718018,0.0,4.75,6.0,convex
53,120003,22907,22907,0.481692,0.71774,0.0,4.75,6.0,convex
54,119780,22896,22896,0.482023,0.71893,0.0,4.75,6.0,convex
55,119790,22839,22839,0.482249,0.720743,0.0,4.75,6.0,convex
56,120152,22594,22594,0.483469,0.721866,0.0,4.75,6.0,convex
57,120176,22727,22727,0.483799,0.721856,0.0,4.75,6.0,convex
58,119884,22622,22622,0.483019,0.720021,0.0,4.75,6.0,convex
59,119273,22715,22715,0.481491,0.718541,0.0,4.75,6.0,convex
60,119809,22794,22794,0.481114,0.716909,0.0,4.75,6.0,convex
61,120141,22983,22983,0.481559,0.717692,0.0,4.75,6.0,convex
62,120218,22883,22883,0.481291,0.716763,0.0,4.75,6.0,convex
63,120285,23054,23054,0.480762,0.716422,0.0,4.75,6.0,convex
64,120015,23074,23074,0.4804,0.716333,0.0,4.75,6.0,convex
65,120051,23135,23135,0.480863,0.715728,0.0,4.75,6.0,convex
66,120173,23081,23081,0.480057,0.714862,0.0,4.75,6.0,convex
67,120683,23376,23376,0.479307,0.714345,0.0,4.75,6.0,convex
68,120300,23372,23372,0.479493,0.715804,0.0,4.75,6.0,convex
69,120665,23353,23353,0.481221,0.718188,0.0,4.75,6.0,convex
70,120221,23065,23065,0.482195,0.720276,0.0,4.75,6.0,convex
71,120606,22745,22745,0.483744,0.722146,0.0,4.75,6.0,convex
72,120132,22731,22731,0.482127,0.719018,0.0,4.75,6.0,convex
73,119785,22811,22811,0.480641,0.717041,0.0,4.75,6.0,convex
74,120745,23033,23033,0.481148,0.717043,0.0,4.75,6.0,convex
75,120381,23010,23010,0.479569,0.714609,0.0,4.75,6.0,convex
76,121083,23245,23245,0.479528,0.714605,0.0,4.75,6.0,convex
77,120787,23425,23425,0.47959,0.715403,0.0,4.75,6.0,convex
78,120752,23418,23418,0.479055,0.71481,0.0,4.75,6.0,convex
79,121112,23260,23260,0.479895,0.714998,0.0,4.75,6.0,convex
80,120784,23239,23239,0.479367,0.715245,0.0,4.75,6.0,convex
81,120987,23358,23358,0.479144,0.715135,0.0,4.75,6.0,convex
82,120602,23236,23236,0.479278,0.716083,0.0,4.75,6.0,convex
83,121048,23278,23278,0.479845,0.715109,0.0,4.75,6.0,convex
84,120490,23175,23175,0.479623,0.715464,0.0,4.75,6.0,convex
85,120896,23138,23138,0.480024,0.715625,0.0,4.75,6.0,convex
86,120344,23175,23175,0.479033,0.714801,0.0,4.75,6.0,convex
87,120862,23487,23487,0.47777,0.712351,0.0,4.75,6.0,convex
88,120775,23409,23409,0.478052,0.713689,0.0,4.75,6.0,convex
89,121247,23569,23569,0.477764,0.713064,0.0,4.75,6.0,convex
90,121397,23553,23553,0.478627,0.714132,0.0,4.75,6.0,convex
91,121645,23469,23469,0.478133,0.71202,0.0,4.75,6.0,convex
92,121067,23457,23457,0.477958,0.712502,0.0,4.75,6.0,convex
93,120961,23415,23415,0.479135,0.71485,0.0,4.75,6.0,convex
94,121106,23525,23525,0.479006,0.715004,0.0,4.75,6.0,convex
95,121231,23613,23613,0.479718,0.716813,0.0,4.75,6.0,convex
96,120585,23099,23099,0.481187,0.718455,0.0,4.75,6.0,convex
97,120971,22965,22965,0.482698,0.718652,0.0,4.75,6.0,convex
98,120397,22924,22924,0.483689,0.721543,0.0,4.75,6.0,convex
99,120053,22530,22530,0.48334,0.721502,0.0,4.75,6.0,convex
100,120060,22708,22708,0.482987,0.720836,0.0,4.75,6.0,convex
101,119778,22606,22606,0.481862,0.719378,0.0,4.75,6.0,convex
102,119851,22668,22668,0.481904,0.718476,0.0,4.75,6.0,convex
103,119549,22424,22424,0.482163,0.71873,0.0,4.75,6.0,convex
104,119654,22502,22502,0.482137,0.718834,0.0,4.75,6.0,convex
105,120287,22682,22682,0.483694,0.71979,0.0,4.75,6.0,convex
106,119678,22862,22862,0.482489,0.719381,0.0,4.75,6.0,convex
107,120069,23000,23000,0.482359,0.71861,0.0,4.75,6.0,convex
108,120187,23075,23075,0.482007,0.719042,0.0,4.75,6.0,convex
109,120154,22932,22932,0.482595,0.720904,0.0,4.75,6.0,convex
110,119984,22767,22767,0.482185,0.720332,0.0,4.75,6.0,convex
111,120349,22809,22809,0.481409,0.718531,0.0,4.75,6.0,convex
112,120764,22961,22961,0.482656,0.720043,0.0,4.75,6.0,convex
113,120114,22917,22917,0.482359,0.7204,0.0,4.75,6.0,convex
114,120501,23007,23007,0.482089,0.719667,0.0,4.75,6.0,convex
115,120572,23013,23013,0.481301,0.718698,0.0,4.75,6.0,convex
116,120447,23220,23220,0.481164,0.718172,0.0,4.75,6.0,convex
117,120212,22950,22950,0.482713,0.720015,0.0,4.75,6.0,convex
118,120126,22887,22887,0.482266,0.718928,0.0,4.75,6.0,convex
119,120457,22980,22980,0.481821,0.717532,0.0,4.75,6.0,convex
120,120476,23017,23017,0.481573,0.717083,0.0,4.75,6.0,convex
121,120413,23077,23077,0.482243,0.719557,0.0,4.75,6.0,convex
122,120096,22683,22683,0.482014,0.719366,0.0,4.75,6.0,convex
123,119968,22534,22534,0.48312,0.7201,0.0,4.75,6.0,convex
124,119689,22634,22634,0.484736,0.722729,0.0,4.75,6.0,convex
125,119405,22321,22321,0.485078,0.722975,0.0,4.75,6.0,convex
126,119896,22493,22493,0.484329,0.721549,0.0,4.75,6.0,convex
127,119719,22634,22634,0.482879,0.720585,0.0,4.75,6.0,convex
128,119449,22826,22826,0.482558,0.71944,0.0,4.75,6.0,convex
129,119470,22658,22658,0.482553,0.718252,0.0,4.75,6.0,convex
130,120577,23208,23208,0.481942,0.716881,0.0,4.75,6.0,convex
131,120244,23247,23247,0.48071,0.717152,0.0,4.75,6.0,convex
132,120907,23452,23452,0.47976,0.71584,0.0,4.75,6.0,convex
133,121036,23248,23248,0.481178,0.71695,0.0,4.75,6.0,convex
134,120429,23115,23115,0.480964,0.717047,0.0,4.75,6.0,convex
135,120088,23016,23016,0.48054,0.716562,0.0,4.75,6.0,convex
136,120138,22811,22811,0.482952,0.719306,0.0,4.75,6.0,convex
137,120039,22797,22797,0.4832,0.720762,0.0,4.75,6.0,convex
138,119852,22773,22773,0.482232,0.720167,0.0,4.75,6.0,convex
139,120657,22800,22800,0.4818,0.718999,0.0,4.75,6.0,convex
140,120543,22902,22902,0.481001,0.717257,0.0,4.75,6.0,convex
141,120657,23033,23033,0.480444,0.715749,0.0,4.75,6.0,convex
142,120819,23263,23263,0.479157,0.713741,0.0,4.75,6.0,convex
143,121435,23535,23535,0.479566,0.714326,0.0,4.75,6.0,convex
144,120960,23388,23388,0.479235,0.714852,0.0,4.75,6.0,convex
145,121292,23439,23439,0.478767,0.714058,0.0,4.75,6.0,convex
