generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48975,48975,0.0,0.0,0.5,1.05,6.0,linear
2,78053,48862,48862,0.0,0.0,0.5,1.05,6.0,linear
3,80053,50120,50120,0.0,0.0,0.5,1.05,6.0,linear
4,81068,50993,50993,0.0,0.0,0.5,1.05,6.0,linear
5,79991,50756,50756,0.0,0.0,0.5,1.05,6.0,linear
6,77549,49621,49621,0.0,0.0,0.5,1.05,6.0,linear
7,77135,49410,49410,0.0,0.0,0.5,1.05,6.0,linear
8,79002,50238,50238,0.0,0.0,0.5,1.05,6.0,linear
9,79977,50504,50504,0.0,0.0,0.5,1.05,6.0,linear
10,79085,50309,50309,0.0,0.0,0.5,1.05,6.0,linear
11,77941,50008,50008,0.0,0.0,0.5,1.05,6.0,linear
12,84818,50282,50282,0.0655187,0.0754538,0.5,1.05,6.0,linear
13,86355,48729,48729,0.108567,0.135216,0.5,1.05,6.0,linear
14,84483,46312,46312,0.131928,0.181587,0.5,1.05,6.0,linear
15,83457,43992,43992,0.155859,0.23043,0.5,1.05,6.0,linear
16,83975,42135,42135,0.177867,0.276639,0.5,1.05,6.0,linear
17,84536,40254,40254,0.198406,0.318223,0.5,1.05,6.0,linear
18,84189,38435,38435,0.213767,0.351884,0.5,1.05,6.0,linear
19,84905,37322,37322,0.227801,0.380103,0.5,1.05,6.0,linear
20,85520,36331,36331,0.239013,0.402871,0.5,1.05,6.0,linear
21,85249,35186,35186,0.24796,0.421529,0.5,1.05,6.0,linear
22,84581,34200,34200,0.256741,0.439052,0.5,1.05,6.0,linear
23,84435,33254,33254,0.261765,0.449793,0.5,1.05,6.0,linear
24,84204,32700,32700,0.26797,0.461936,0.5,1.05,6.0,linear
25,84046,31876,31876,0.27372,0.473106,0.5,1.05,6.0,linear
26,83607,31136,31136,0.277624,0.480449,0.5,1.05,6.0,linear
27,83083,30473,30473,0.28115,0.487319,0.5,1.05,6.0,linear
28,82927,30286,30286,0.283557,0.492066,0.5,1.05,6.0,linear
29,83122,30041,30041,0.286506,0.497453,0.5,1.05,6.0,linear
30,82254,29479,29479,0.288218,0.501268,0.5,1.05,6.0,linear
31,82095,29213,29213,0.290738,0.505498,0.5,1.05,6.0,linear
32,81421,28699,28699,0.292667,0.509283,0.5,1.05,6.0,linear
33,81248,28468,28468,0.294507,0.513159,0.5,1.05,6.0,linear
34,81375,28266,28266,0.295434,0.514174,0.5,1.05,6.0,linear
35,80973,28145,28145,0.295892,0.515248,0.5,1.05,6.0,linear
36,80976,27987,27987,0.295811,0.514456,0.5,1.05,6.0,linear
37,81197,28167,28167,0.297513,0.518592,0.5,1.05,6.0,linear
38,80632,27884,27884,0.298183,0.520632,0.5,1.05,6.0,linear
39,80556,27750,27750,0.297142,0.517393,0.5,1.05,6.0,linear
40,80580,27864,27864,0.296722,0.517491,0.5,1.05,6.0,linear
41,80561,27859,27859,0.296583,0.517297,0.5,1.05,6.0,linear
42,80452,27805,27805,0.297412,0.518305,0.5,1.05,6.0,linear
43,80296,27745,27745,0.298767,0.52057,0.5,1.05,6.0,linear
44,80483,27726,27726,0.29893,0.52144,0.5,1.05,6.0,linear
45,80897,27796,27796,0.298565,0.521203,0.5,1.05,6.0,linear
46,80718,27669,27669,0.299867,0.523045,0.5,1.05,6.0,linear
47,80498,27485,27485,0.299134,0.52132,0.5,1.05,6.0,linear
48,80366,27570,27570,0.300307,0.523125,0.5,1.05,6.0,linear
49,80305,27502,27502,0.300731,0.524418,0.5,1.05,6.0,linear
50,80142,27373,27373,0.30018,0.524343,0.5,1.05,6.0,linear
51,80338,27303,27303,0.300732,0.52522,0.5,1.05,6.0,linear
52,80084,27301,27301,0.300328,0.524064,0.5,1.05,6.0,linear
53,79978,27312,27312,0.300389,0.523847,0.5,1.05,6.0,linear
54,79802,27057,27057,0.302328,0.526855,0.5,1.05,6.0,linear
55,80061,27287,27287,0.300263,0.524006,0.5,1.05,6.0,linear
56,79647,27254,27254,0.300192,0.52438,0.5,1.05,6.0,linear
57,79958,27363,27363,0.301459,0.526144,0.5,1.05,6.0,linear
58,80321,27398,27398,0.302278,0.527186,0.5,1.05,6.0,linear
59,80084,27295,27295,0.302001,0.527273,0.5,1.05,6.0,linear
60,80162,27329,27329,0.302423,0.527697,0.5,1.05,6.0,linear
