generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49116,49116,0.0,0.0,0.5,2.25,6.0,convex
2,78068,49279,49279,0.0,0.0,0.5,2.25,6.0,convex
3,81043,50794,50794,0.0,0.0,0.5,2.25,6.0,convex
4,79245,50238,50238,0.0,0.0,0.5,2.25,6.0,convex
5,79315,50417,50417,0.0,0.0,0.5,2.25,6.0,convex
6,77082,49394,49394,0.0,0.0,0.5,2.25,6.0,convex
7,79127,50354,50354,0.0,0.0,0.5,2.25,6.0,convex
8,79543,50720,50720,0.0,0.0,0.5,2.25,6.0,convex
9,76723,49121,49121,0.0,0.0,0.5,2.25,6.0,convex
10,77571,49550,49550,0.0,0.0,0.5,2.25,6.0,convex
11,79697,50649,50649,0.0,0.0,0.5,2.25,6.0,convex
12,91748,49744,49744,0.130329,0.146084,0.5,2.25,6.0,convex
13,94275,46765,46765,0.204748,0.245304,0.5,2.25,6.0,convex
14,92553,44157,44157,0.231882,0.312719,0.5,2.25,6.0,convex
15,98490,43223,43223,0.260411,0.374558,0.5,2.25,6.0,convex
16,99342,40275,40275,0.288994,0.437269,0.5,2.25,6.0,convex
17,100268,37571,37571,0.313653,0.490974,0.5,2.25,6.0,convex
18,100960,35174,35174,0.332359,0.531424,0.5,2.25,6.0,convex
19,102658,33584,33584,0.344763,0.559942,0.5,2.25,6.0,convex
20,104156,32206,32206,0.353878,0.579959,0.5,2.25,6.0,convex
21,104654,30917,30917,0.361734,0.597096,0.5,2.25,6.0,convex
22,105141,29835,29835,0.367147,0.608463,0.5,2.25,6.0,convex
23,104925,28925,28925,0.372242,0.618174,0.5,2.25,6.0,convex
24,105231,28478,28478,0.375193,0.62516,0.5,2.25,6.0,convex
25,104808,27988,27988,0.376493,0.62825,0.5,2.25,6.0,convex
26,104719,27530,27530,0.379342,0.632554,0.5,2.25,6.0,convex
27,103941,27342,27342,0.381731,0.636959,0.5,2.25,6.0,convex
28,103614,27011,27011,0.382764,0.638249,0.5,2.25,6.0,convex
29,103179,26856,26856,0.384419,0.641532,0.5,2.25,6.0,convex
30,103109,26559,26559,0.385654,0.644099,0.5,2.25,6.0,convex
31,103021,26432,26432,0.38619,0.645569,0.5,2.25,6.0,convex
32,102166,26020,26020,0.387226,0.647207,0.5,2.25,6.0,convex
33,102320,25910,25910,0.388591,0.650151,0.5,2.25,6.0,convex
34,101957,25605,25605,0.390284,0.65192,0.5,2.25,6.0,convex
35,102325,25549,25549,0.392053,0.654655,0.5,2.25,6.0,convex
