generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49578,49578,0.0,0.0,0.75,0.5,6.0,concave
2,77972,49270,49270,0.0,0.0,0.75,0.5,6.0,concave
3,78442,49709,49709,0.0,0.0,0.75,0.5,6.0,concave
4,78287,49828,49828,0.0,0.0,0.75,0.5,6.0,concave
5,77992,49595,49595,0.0,0.0,0.75,0.5,6.0,concave
6,77976,49530,49530,0.0,0.0,0.75,0.5,6.0,concave
7,78502,49781,49781,0.0,0.0,0.75,0.5,6.0,concave
8,78327,49693,49693,0.0,0.0,0.75,0.5,6.0,concave
9,78346,49664,49664,0.0,0.0,0.75,0.5,6.0,concave
10,78056,49732,49732,0.0,0.0,0.75,0.5,6.0,concave
11,78795,50087,50087,0.0,0.0,0.75,0.5,6.0,concave
12,81696,50144,50144,0.0323375,0.0378413,0.75,0.5,6.0,concave
13,82398,49341,49341,0.055476,0.0710723,0.75,0.5,6.0,concave
14,81103,48000,48000,0.06906,0.0968276,0.75,0.5,6.0,concave
15,79245,46394,46394,0.0845256,0.126426,0.75,0.5,6.0,concave
16,77104,44108,44108,0.100121,0.156648,0.75,0.5,6.0,concave
17,74280,41448,41448,0.116938,0.189683,0.75,0.5,6.0,concave
18,71013,38481,38481,0.13109,0.216112,0.75,0.5,6.0,concave
19,68157,35957,35957,0.144274,0.241832,0.75,0.5,6.0,concave
20,65085,33375,33375,0.158031,0.26669,0.75,0.5,6.0,concave
21,62111,31068,31068,0.169967,0.288446,0.75,0.5,6.0,concave
22,59730,29175,29175,0.181206,0.308697,0.75,0.5,6.0,concave
23,57500,27469,27469,0.193351,0.331328,0.75,0.5,6.0,concave
24,55009,25631,25631,0.205406,0.353849,0.75,0.5,6.0,concave
25,52894,23896,23896,0.21802,0.37675,0.75,0.5,6.0,concave
26,50663,22162,22162,0.228453,0.39447,0.75,0.5,6.0,concave
27,48491,20763,20763,0.238285,0.412955,0.75,0.5,6.0,concave
28,46606,19439,19439,0.24924,0.432006,0.75,0.5,6.0,concave
29,44867,18289,18289,0.259401,0.450517,0.75,0.5,6.0,concave
30,43169,17063,17063,0.270431,0.469114,0.75,0.5,6.0,concave
31,41343,15732,15732,0.280372,0.487838,0.75,0.5,6.0,concave
32,39687,14745,14745,0.28945,0.503416,0.75,0.5,6.0,concave
33,37978,13628,13628,0.297486,0.515939,0.75,0.5,6.0,concave
34,36470,12765,12765,0.308045,0.533525,0.75,0.5,6.0,concave
35,35074,12006,12006,0.315192,0.545672,0.75,0.5,6.0,concave
36,33777,11206,11206,0.323271,0.55826,0.75,0.5,6.0,concave
37,32477,10546,10546,0.331991,0.572242,0.75,0.5,6.0,concave
38,31211,9840,9840,0.341886,0.587617,0.75,0.5,6.0,concave
39,30138,9160,9160,0.349109,0.598648,0.75,0.5,6.0,concave
40,28928,8554,8554,0.357547,0.611507,0.75,0.5,6.0,concave
41,27734,7929,7929,0.365242,0.623255,0.75,0.5,6.0,concave
42,26670,7343,7343,0.371408,0.633376,0.75,0.5,6.0,concave
43,25459,6739,6739,0.381588,0.648426,0.75,0.5,6.0,concave
44,24325,6326,6326,0.388726,0.656915,0.75,0.5,6.0,concave
45,23282,5892,5892,0.399371,0.672361,0.75,0.5,6.0,concave
46,22311,5389,5389,0.409428,0.688013,0.75,0.5,6.0,concave
47,21474,4959,4959,0.420295,0.701593,0.75,0.5,6.0,concave
48,20478,4549,4549,0.431907,0.715361,0.75,0.5,6.0,concave
49,19311,4059,4059,0.440071,0.726803,0.75,0.5,6.0,concave
50,18400,3653,3653,0.451869,0.740001,0.75,0.5,6.0,concave
51,17358,3330,3330,0.461977,0.748667,0.75,0.5,6.0,concave
52,16375,3026,3026,0.474235,0.760763,0.75,0.5,6.0,concave
53,15459,2735,2735,0.485062,0.773449,0.75,0.5,6.0,concave
54,14509,2419,2419,0.494656,0.780835,0.75,0.5,6.0,concave
55,13760,2191,2191,0.506233,0.789585,0.75,0.5,6.0,concave
56,13056,1937,1937,0.519285,0.800708,0.75,0.5,6.0,concave
57,12379,1741,1741,0.535069,0.81437,0.75,0.5,6.0,concave
58,11568,1543,1543,0.551535,0.824,0.75,0.5,6.0,concave
59,10708,1311,1311,0.569937,0.843383,0.75,0.5,6.0,concave
60,10144,1098,1098,0.590261,0.85435,0.75,0.5,6.0,concave
61,9665,942,942,0.611457,0.868724,0.75,0.5,6.0,concave
62,8775,745,745,0.63174,0.884488,0.75,0.5,6.0,concave
63,8203,604,604,0.660882,0.89826,0.75,0.5,6.0,concave
64,7689,480,480,0.691479,0.913546,0.75,0.5,6.0,concave
65,7129,377,377,0.716929,0.923806,0.75,0.5,6.0,concave
