generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49370,49370,0.0,0.0,0.65,0.75,6.0,concave
2,78730,49417,49417,0.0,0.0,0.65,0.75,6.0,concave
3,78415,49678,49678,0.0,0.0,0.65,0.75,6.0,concave
4,78324,49564,49564,0.0,0.0,0.65,0.75,6.0,concave
5,78213,49431,49431,0.0,0.0,0.65,0.75,6.0,concave
6,78141,49588,49588,0.0,0.0,0.65,0.75,6.0,concave
7,78205,49661,49661,0.0,0.0,0.65,0.75,6.0,concave
8,78596,49978,49978,0.0,0.0,0.65,0.75,6.0,concave
9,78832,50082,50082,0.0,0.0,0.65,0.75,6.0,concave
10,79033,50263,50263,0.0,0.0,0.65,0.75,6.0,concave
11,78629,50120,50120,0.0,0.0,0.65,0.75,6.0,concave
12,83149,50142,50142,0.048315,0.0561118,0.65,0.75,6.0,concave
13,84336,48999,48999,0.0809189,0.102016,0.65,0.75,6.0,concave
14,82716,47214,47214,0.0991647,0.137632,0.65,0.75,6.0,concave
15,79660,44564,44564,0.120105,0.177735,0.65,0.75,6.0,concave
16,76583,41630,41630,0.141243,0.216819,0.65,0.75,6.0,concave
17,72827,38204,38204,0.161122,0.254355,0.65,0.75,6.0,concave
18,69135,34887,34887,0.179123,0.287576,0.65,0.75,6.0,concave
19,65491,31868,31868,0.196903,0.320721,0.65,0.75,6.0,concave
20,62111,28758,28758,0.217898,0.358563,0.65,0.75,6.0,concave
21,58651,26066,26066,0.234125,0.386601,0.65,0.75,6.0,concave
22,55447,23700,23700,0.250133,0.41528,0.65,0.75,6.0,concave
23,52337,21522,21522,0.265157,0.441123,0.65,0.75,6.0,concave
24,49755,19590,19590,0.279009,0.464081,0.65,0.75,6.0,concave
25,47251,17891,17891,0.293056,0.488301,0.65,0.75,6.0,concave
26,45056,16532,16532,0.308399,0.513289,0.65,0.75,6.0,concave
27,42598,14986,14986,0.323065,0.537128,0.65,0.75,6.0,concave
28,40638,13591,13591,0.335693,0.557893,0.65,0.75,6.0,concave
29,38645,12491,12491,0.347006,0.57547,0.65,0.75,6.0,concave
30,36668,11300,11300,0.359846,0.594603,0.65,0.75,6.0,concave
31,35041,10335,10335,0.371579,0.612811,0.65,0.75,6.0,concave
32,33384,9448,9448,0.382419,0.628379,0.65,0.75,6.0,concave
33,31851,8663,8663,0.392747,0.642107,0.65,0.75,6.0,concave
34,30148,7915,7915,0.402743,0.654737,0.65,0.75,6.0,concave
35,28866,7206,7206,0.416052,0.673153,0.65,0.75,6.0,concave
36,27510,6489,6489,0.429662,0.691224,0.65,0.75,6.0,concave
37,25810,5719,5719,0.441783,0.708377,0.65,0.75,6.0,concave
38,24497,5121,5121,0.452722,0.718755,0.65,0.75,6.0,concave
39,23539,4628,4628,0.469252,0.735831,0.65,0.75,6.0,concave
40,21876,4104,4104,0.481853,0.749313,0.65,0.75,6.0,concave
41,20774,3749,3749,0.492919,0.759743,0.65,0.75,6.0,concave
42,19534,3325,3325,0.506014,0.774889,0.65,0.75,6.0,concave
43,18701,2949,2949,0.519793,0.787836,0.65,0.75,6.0,concave
44,17701,2603,2603,0.53792,0.803885,0.65,0.75,6.0,concave
45,16633,2267,2267,0.554259,0.816559,0.65,0.75,6.0,concave
46,15575,1973,1973,0.572313,0.834893,0.65,0.75,6.0,concave
47,14579,1627,1627,0.592764,0.850854,0.65,0.75,6.0,concave
48,13777,1336,1336,0.619341,0.868232,0.65,0.75,6.0,concave
49,12801,1111,1111,0.645949,0.884467,0.65,0.75,6.0,concave
50,11912,892,892,0.67389,0.897028,0.65,0.75,6.0,concave
51,11048,726,726,0.701474,0.913988,0.65,0.75,6.0,concave
52,10351,564,564,0.729488,0.92948,0.65,0.75,6.0,concave
53,9758,421,421,0.758761,0.940818,0.65,0.75,6.0,concave
54,9337,313,313,0.79135,0.950343,0.65,0.75,6.0,concave
55,8722,240,240,0.827556,0.960722,0.65,0.75,6.0,concave
56,8290,171,171,0.862452,0.971397,0.65,0.75,6.0,concave
57,7785,108,108,0.896124,0.980501,0.65,0.75,6.0,concave
58,7499,70,70,0.922176,0.987969,0.65,0.75,6.0,concave
59,7365,50,50,0.945807,0.991429,0.65,0.75,6.0,concave
60,7175,36,36,0.963041,0.994125,0.65,0.75,6.0,concave
61,7036,16,16,0.97211,0.99694,0.65,0.75,6.0,concave
62,6930,7,7,0.984642,0.998708,0.65,0.75,6.0,concave
63,6790,4,4,0.99112,0.999266,0.65,0.75,6.0,concave
64,6803,2,2,0.995302,0.99956,0.65,0.75,6.0,concave
65,6731,1,1,0.998293,0.999852,0.65,0.75,6.0,concave
66,6731,0,0,0.999406,1.0,0.65,0.75,6.0,concave

