generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49110,49110,0.0,0.0,0.95,3.0,6.0,convex
2,78694,49469,49469,0.0,0.0,0.95,3.0,6.0,convex
3,83397,52184,52184,0.0,0.0,0.95,3.0,6.0,convex
4,80987,51271,51271,0.0,0.0,0.95,3.0,6.0,convex
5,70996,46567,46567,0.0,0.0,0.95,3.0,6.0,convex
6,75332,48419,48419,0.0,0.0,0.95,3.0,6.0,convex
7,87422,54132,54132,0.0,0.0,0.95,3.0,6.0,convex
8,82016,51458,51458,0.0,0.0,0.95,3.0,6.0,convex
9,64888,43486,43486,0.0,0.0,0.95,3.0,6.0,convex
10,76034,49122,49122,0.0,0.0,0.95,3.0,6.0,convex
11,96027,58433,58433,0.0,0.0,0.95,3.0,6.0,convex
12,96469,49648,49648,0.185884,0.186904,0.95,3.0,6.0,convex
13,75975,35614,35614,0.265579,0.3269,0.95,3.0,6.0,convex
14,102715,44511,44511,0.259938,0.343705,0.95,3.0,6.0,convex
15,119404,48179,48179,0.283194,0.385879,0.95,3.0,6.0,convex
16,109393,40594,40594,0.322097,0.456743,0.95,3.0,6.0,convex
17,97721,34678,34678,0.364393,0.552329,0.95,3.0,6.0,convex
18,104529,33578,33578,0.386308,0.600612,0.95,3.0,6.0,convex
19,107542,30500,30500,0.404255,0.643334,0.95,3.0,6.0,convex
20,107847,26123,26123,0.425617,0.685607,0.95,3.0,6.0,convex
21,105448,23270,23270,0.443198,0.71975,0.95,3.0,6.0,convex
22,104628,21197,21197,0.460789,0.750447,0.95,3.0,6.0,convex
23,101180,18654,18654,0.476445,0.775806,0.95,3.0,6.0,convex
24,97078,16074,16074,0.492307,0.798028,0.95,3.0,6.0,convex
25,91906,13794,13794,0.507607,0.817424,0.95,3.0,6.0,convex
26,85939,11472,11472,0.524526,0.836464,0.95,3.0,6.0,convex
27,80213,9365,9365,0.544473,0.853277,0.95,3.0,6.0,convex
28,73041,7791,7791,0.56568,0.869224,0.95,3.0,6.0,convex
29,66134,6314,6314,0.590066,0.884419,0.95,3.0,6.0,convex
30,59793,4842,4842,0.618614,0.899995,0.95,3.0,6.0,convex
31,54241,3734,3734,0.649881,0.914281,0.95,3.0,6.0,convex
32,49230,2868,2868,0.683089,0.927189,0.95,3.0,6.0,convex
33,44411,2092,2092,0.720077,0.939265,0.95,3.0,6.0,convex
34,40350,1480,1480,0.761164,0.952245,0.95,3.0,6.0,convex
35,36902,1062,1062,0.803693,0.964074,0.95,3.0,6.0,convex
36,34221,704,704,0.842932,0.974251,0.95,3.0,6.0,convex
37,32381,449,449,0.882168,0.983638,0.95,3.0,6.0,convex
38,30704,286,286,0.913443,0.989045,0.95,3.0,6.0,convex
39,29537,161,161,0.939219,0.993533,0.95,3.0,6.0,convex
40,28654,94,94,0.961879,0.996511,0.95,3.0,6.0,convex
41,28139,49,49,0.976973,0.998137,0.95,3.0,6.0,convex
42,27670,15,15,0.987171,0.999425,0.95,3.0,6.0,convex
43,27372,4,4,0.994527,0.999854,0.95,3.0,6.0,convex
44,27350,2,2,0.997843,0.999927,0.95,3.0,6.0,convex
45,27005,0,0,0.998964,1.0,0.95,3.0,6.0,convex

