generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49434,49434,0.0,0.0,0.5,4.25,6.0,convex
2,78082,49180,49180,0.0,0.0,0.5,4.25,6.0,convex
3,84042,52256,52256,0.0,0.0,0.5,4.25,6.0,convex
4,82079,51614,51614,0.0,0.0,0.5,4.25,6.0,convex
5,70405,46088,46088,0.0,0.0,0.5,4.25,6.0,convex
6,75529,48600,48600,0.0,0.0,0.5,4.25,6.0,convex
7,89773,55206,55206,0.0,0.0,0.5,4.25,6.0,convex
8,78585,49869,49869,0.0,0.0,0.5,4.25,6.0,convex
9,59535,40726,40726,0.0,0.0,0.5,4.25,6.0,convex
10,81680,51542,51542,0.0,0.0,0.5,4.25,6.0,convex
11,101380,60702,60702,0.0,0.0,0.5,4.25,6.0,convex
12,94813,45227,45227,0.267738,0.268688,0.5,4.25,6.0,convex
13,78850,31502,31502,0.320559,0.381012,0.5,4.25,6.0,convex
14,120131,46392,46392,0.300976,0.374633,0.5,4.25,6.0,convex
15,135765,49699,49699,0.3269,0.412118,0.5,4.25,6.0,convex
16,117278,39514,39514,0.37546,0.498962,0.5,4.25,6.0,convex
17,105243,33845,33845,0.418015,0.598806,0.5,4.25,6.0,convex
18,114847,33040,33040,0.434516,0.640798,0.5,4.25,6.0,convex
19,119140,29680,29680,0.447273,0.674558,0.5,4.25,6.0,convex
20,117806,24826,24826,0.46526,0.710306,0.5,4.25,6.0,convex
21,116412,22711,22711,0.477112,0.731221,0.5,4.25,6.0,convex
22,115746,21825,21825,0.484819,0.744724,0.5,4.25,6.0,convex
23,113316,20375,20375,0.493472,0.758743,0.5,4.25,6.0,convex
24,110777,18671,18671,0.502926,0.770239,0.5,4.25,6.0,convex
25,108723,17473,17473,0.509478,0.776903,0.5,4.25,6.0,convex
26,105800,16423,16423,0.517851,0.785484,0.5,4.25,6.0,convex
27,103184,15428,15428,0.524558,0.792901,0.5,4.25,6.0,convex
28,100305,14544,14544,0.532523,0.799882,0.5,4.25,6.0,convex
29,97390,13638,13638,0.540392,0.806021,0.5,4.25,6.0,convex
30,94756,12789,12789,0.548957,0.814285,0.5,4.25,6.0,convex
31,92192,11933,11933,0.556402,0.820113,0.5,4.25,6.0,convex
32,89493,11061,11061,0.566197,0.826784,0.5,4.25,6.0,convex
33,86511,10195,10195,0.576019,0.835491,0.5,4.25,6.0,convex
34,83780,9417,9417,0.58768,0.844533,0.5,4.25,6.0,convex
35,80346,8400,8400,0.601015,0.855285,0.5,4.25,6.0,convex
36,77340,7520,7520,0.6158,0.863879,0.5,4.25,6.0,convex
37,74122,6622,6622,0.632837,0.873901,0.5,4.25,6.0,convex
38,70371,5765,5765,0.650471,0.885565,0.5,4.25,6.0,convex
39,67136,4943,4943,0.671434,0.894897,0.5,4.25,6.0,convex
40,63377,4276,4276,0.690978,0.904153,0.5,4.25,6.0,convex
41,60464,3632,3632,0.712533,0.915393,0.5,4.25,6.0,convex
42,57471,2965,2965,0.735357,0.925082,0.5,4.25,6.0,convex
43,54897,2475,2475,0.761821,0.935691,0.5,4.25,6.0,convex
44,52137,1938,1938,0.790029,0.947867,0.5,4.25,6.0,convex
45,49674,1460,1460,0.821225,0.956808,0.5,4.25,6.0,convex
46,47222,1115,1115,0.849656,0.965475,0.5,4.25,6.0,convex
47,45378,847,847,0.877401,0.97293,0.5,4.25,6.0,convex
48,43743,648,648,0.902855,0.979754,0.5,4.25,6.0,convex
49,42211,464,464,0.923904,0.985126,0.5,4.25,6.0,convex
50,41328,325,325,0.941485,0.989494,0.5,4.25,6.0,convex
51,40478,216,216,0.955766,0.992816,0.5,4.25,6.0,convex
52,39798,129,129,0.969702,0.99588,0.5,4.25,6.0,convex
53,39251,78,78,0.980318,0.997453,0.5,4.25,6.0,convex
54,38881,32,32,0.988419,0.998747,0.5,4.25,6.0,convex
55,38931,22,22,0.993227,0.999283,0.5,4.25,6.0,convex
56,38508,9,9,0.995983,0.999689,0.5,4.25,6.0,convex
57,38379,4,4,0.998268,0.999896,0.5,4.25,6.0,convex
58,38375,1,1,0.999271,0.999974,0.5,4.25,6.0,convex
59,38344,1,1,0.999583,0.999974,0.5,4.25,6.0,convex
60,38171,0,0,0.999804,1.0,0.5,4.25,6.0,convex

