generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49441,49441,0.0,0.0,0.4,0.5,6.0,concave
2,78103,49195,49195,0.0,0.0,0.4,0.5,6.0,concave
3,78334,49552,49552,0.0,0.0,0.4,0.5,6.0,concave
4,78337,49506,49506,0.0,0.0,0.4,0.5,6.0,concave
5,78439,49835,49835,0.0,0.0,0.4,0.5,6.0,concave
6,78302,49807,49807,0.0,0.0,0.4,0.5,6.0,concave
7,78273,50088,50088,0.0,0.0,0.4,0.5,6.0,concave
8,78220,49912,49912,0.0,0.0,0.4,0.5,6.0,concave
9,78141,49669,49669,0.0,0.0,0.4,0.5,6.0,concave
10,78351,49591,49591,0.0,0.0,0.4,0.5,6.0,concave
11,78431,49799,49799,0.0,0.0,0.4,0.5,6.0,concave
12,81226,49711,49711,0.0330168,0.0388604,0.4,0.5,6.0,concave
13,82683,49361,49361,0.0569149,0.0731358,0.4,0.5,6.0,concave
14,81165,47870,47870,0.0703227,0.0992346,0.4,0.5,6.0,concave
15,78964,45789,45789,0.0851853,0.128184,0.4,0.5,6.0,concave
16,76160,43510,43510,0.0987954,0.154159,0.4,0.5,6.0,concave
17,74063,41301,41301,0.114382,0.184284,0.4,0.5,6.0,concave
18,70815,38692,38692,0.126662,0.207184,0.4,0.5,6.0,concave
19,68385,36422,36422,0.138413,0.22933,0.4,0.5,6.0,concave
20,65520,34131,34131,0.14941,0.249848,0.4,0.5,6.0,concave
21,63361,32070,32070,0.159727,0.268881,0.4,0.5,6.0,concave
22,61328,30246,30246,0.169487,0.286,0.4,0.5,6.0,concave
23,59155,28738,28738,0.177369,0.299932,0.4,0.5,6.0,concave
24,56663,27260,27260,0.183645,0.312583,0.4,0.5,6.0,concave
25,54747,25860,25860,0.192618,0.328082,0.4,0.5,6.0,concave
26,53519,24855,24855,0.199031,0.339306,0.4,0.5,6.0,concave
27,52547,24050,24050,0.205596,0.352107,0.4,0.5,6.0,concave
28,51084,23054,23054,0.211769,0.363086,0.4,0.5,6.0,concave
29,49876,21958,21958,0.218147,0.372785,0.4,0.5,6.0,concave
30,48844,21246,21246,0.219139,0.375255,0.4,0.5,6.0,concave
31,47726,20590,20590,0.224968,0.385129,0.4,0.5,6.0,concave
32,46748,19981,19981,0.229986,0.392911,0.4,0.5,6.0,concave
33,45747,19325,19325,0.235176,0.4028,0.4,0.5,6.0,concave
34,44731,18826,18826,0.240559,0.412695,0.4,0.5,6.0,concave
35,44159,18248,18248,0.245998,0.422795,0.4,0.5,6.0,concave
36,43028,17390,17390,0.251071,0.431594,0.4,0.5,6.0,concave
37,42570,17005,17005,0.255879,0.438645,0.4,0.5,6.0,concave
38,41546,16457,16457,0.2595,0.445653,0.4,0.5,6.0,concave
39,41206,16182,16182,0.261912,0.448952,0.4,0.5,6.0,concave
40,39995,15599,15599,0.264441,0.453397,0.4,0.5,6.0,concave
41,39386,15243,15243,0.266825,0.457102,0.4,0.5,6.0,concave
42,38724,14947,14947,0.26881,0.46043,0.4,0.5,6.0,concave
43,38529,14544,14544,0.2723,0.466059,0.4,0.5,6.0,concave
44,38170,14306,14306,0.274682,0.469983,0.4,0.5,6.0,concave
45,37629,13920,13920,0.278074,0.47577,0.4,0.5,6.0,concave
46,37074,13841,13841,0.278474,0.476289,0.4,0.5,6.0,concave
47,36734,13539,13539,0.281029,0.481332,0.4,0.5,6.0,concave
48,36290,13437,13437,0.282509,0.48283,0.4,0.5,6.0,concave
49,35803,13174,13174,0.285533,0.487513,0.4,0.5,6.0,concave
50,35397,12941,12941,0.288536,0.493463,0.4,0.5,6.0,concave
51,35075,12612,12612,0.29207,0.499896,0.4,0.5,6.0,concave
52,34797,12241,12241,0.294009,0.50213,0.4,0.5,6.0,concave
53,34641,12187,12187,0.294614,0.501793,0.4,0.5,6.0,concave
54,34133,12066,12066,0.296063,0.503789,0.4,0.5,6.0,concave
55,33640,11929,11929,0.29651,0.504551,0.4,0.5,6.0,concave
56,33620,11888,11888,0.297428,0.506274,0.4,0.5,6.0,concave
57,33626,11866,11866,0.299664,0.510301,0.4,0.5,6.0,concave
58,33258,11627,11627,0.301111,0.513841,0.4,0.5,6.0,concave
59,33055,11358,11358,0.304135,0.51861,0.4,0.5,6.0,concave
60,32889,11338,11338,0.303661,0.516533,0.4,0.5,6.0,concave
61,32326,11156,11156,0.304801,0.517605,0.4,0.5,6.0,concave
62,32233,10923,10923,0.307849,0.522867,0.4,0.5,6.0,concave
63,32169,10810,10810,0.311379,0.528813,0.4,0.5,6.0,concave
64,31825,10695,10695,0.311763,0.531331,0.4,0.5,6.0,concave
65,31547,10618,10618,0.314692,0.536359,0.4,0.5,6.0,concave
66,31088,10442,10442,0.315674,0.536912,0.4,0.5,6.0,concave
67,30891,10304,10304,0.317333,0.538045,0.4,0.5,6.0,concave
68,30822,10263,10263,0.317114,0.538238,0.4,0.5,6.0,concave
69,30670,10091,10091,0.319062,0.540646,0.4,0.5,6.0,concave
70,30559,9972,9972,0.319682,0.539566,0.4,0.5,6.0,concave
71,30129,9820,9820,0.3198,0.541025,0.4,0.5,6.0,concave
72,30179,9837,9837,0.322443,0.543854,0.4,0.5,6.0,concave
73,29812,9828,9828,0.322247,0.545228,0.4,0.5,6.0,concave
74,29611,9633,9633,0.324875,0.549186,0.4,0.5,6.0,concave
75,29297,9399,9399,0.325293,0.549387,0.4,0.5,6.0,concave
76,29312,9316,9316,0.328262,0.555188,0.4,0.5,6.0,concave
77,29216,9224,9224,0.328212,0.554538,0.4,0.5,6.0,concave
78,29106,9325,9325,0.328055,0.553762,0.4,0.5,6.0,concave
79,28615,9103,9103,0.328935,0.555718,0.4,0.5,6.0,concave
80,28698,9040,9040,0.33031,0.557997,0.4,0.5,6.0,concave
81,28654,9007,9007,0.33039,0.557309,0.4,0.5,6.0,concave
82,28565,9022,9022,0.331761,0.557791,0.4,0.5,6.0,concave
83,28201,8949,8949,0.331418,0.558653,0.4,0.5,6.0,concave
84,27935,8905,8905,0.332938,0.561452,0.4,0.5,6.0,concave
85,28010,8754,8754,0.335566,0.565027,0.4,0.5,6.0,concave
86,28196,8756,8756,0.335572,0.564315,0.4,0.5,6.0,concave
87,27876,8711,8711,0.336067,0.566225,0.4,0.5,6.0,concave
88,27734,8640,8640,0.335553,0.566528,0.4,0.5,6.0,concave
89,27836,8645,8645,0.337038,0.567327,0.4,0.5,6.0,concave
90,27701,8670,8670,0.340934,0.572604,0.4,0.5,6.0,concave
