generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78910,49619,49619,0.0,0.0,1.0,1.5,6.0,convex
2,78247,49277,49277,0.0,0.0,1.0,1.5,6.0,convex
3,79974,50352,50352,0.0,0.0,1.0,1.5,6.0,convex
4,81743,51419,51419,0.0,0.0,1.0,1.5,6.0,convex
5,76058,48848,48848,0.0,0.0,1.0,1.5,6.0,convex
6,75451,48337,48337,0.0,0.0,1.0,1.5,6.0,convex
7,82140,51674,51674,0.0,0.0,1.0,1.5,6.0,convex
8,84544,52984,52984,0.0,0.0,1.0,1.5,6.0,convex
9,72386,47307,47307,0.0,0.0,1.0,1.5,6.0,convex
10,70330,46083,46083,0.0,0.0,1.0,1.5,6.0,convex
11,86931,54073,54073,0.0,0.0,1.0,1.5,6.0,convex
12,98268,54889,54889,0.0901844,0.0938751,1.0,1.5,6.0,convex
13,76294,42210,42210,0.158973,0.19252,1.0,1.5,6.0,convex
14,77714,41375,41375,0.175832,0.24817,1.0,1.5,6.0,convex
15,100162,48251,48251,0.191551,0.284871,1.0,1.5,6.0,convex
16,101167,45619,45619,0.21228,0.317011,1.0,1.5,6.0,convex
17,85075,37844,37844,0.250282,0.400383,1.0,1.5,6.0,convex
18,90154,37805,37805,0.271874,0.448295,1.0,1.5,6.0,convex
19,98031,38209,38209,0.28777,0.48387,1.0,1.5,6.0,convex
20,98629,35162,35162,0.30494,0.519234,1.0,1.5,6.0,convex
21,95764,32233,32233,0.32343,0.557152,1.0,1.5,6.0,convex
22,96517,31021,31021,0.338841,0.587806,1.0,1.5,6.0,convex
23,97408,29784,29784,0.351966,0.615242,1.0,1.5,6.0,convex
24,96425,27490,27490,0.365611,0.642527,1.0,1.5,6.0,convex
25,94603,25363,25363,0.37904,0.668268,1.0,1.5,6.0,convex
26,92835,23256,23256,0.390724,0.689811,1.0,1.5,6.0,convex
27,90996,21337,21337,0.402178,0.710892,1.0,1.5,6.0,convex
28,88241,19303,19303,0.414227,0.731437,1.0,1.5,6.0,convex
29,84721,17436,17436,0.424322,0.748162,1.0,1.5,6.0,convex
30,81284,15709,15709,0.435064,0.764374,1.0,1.5,6.0,convex
31,76975,14071,14071,0.444705,0.778301,1.0,1.5,6.0,convex
32,72850,12580,12580,0.457041,0.795372,1.0,1.5,6.0,convex
33,67624,10822,10822,0.469426,0.811785,1.0,1.5,6.0,convex
34,63262,9294,9294,0.482501,0.824663,1.0,1.5,6.0,convex
35,58058,7877,7877,0.496696,0.837881,1.0,1.5,6.0,convex
36,52808,6583,6583,0.512581,0.850827,1.0,1.5,6.0,convex
37,47000,5455,5455,0.529835,0.863081,1.0,1.5,6.0,convex
38,41852,4332,4332,0.551066,0.877925,1.0,1.5,6.0,convex
39,37087,3374,3374,0.577894,0.893609,1.0,1.5,6.0,convex
40,32609,2502,2502,0.606751,0.908734,1.0,1.5,6.0,convex
41,29061,1913,1913,0.641328,0.922529,1.0,1.5,6.0,convex
42,25381,1363,1363,0.682053,0.938997,1.0,1.5,6.0,convex
43,22344,902,902,0.724167,0.951769,1.0,1.5,6.0,convex
44,20189,573,573,0.773754,0.964257,1.0,1.5,6.0,convex
45,17992,361,361,0.823757,0.973709,1.0,1.5,6.0,convex
46,16483,237,237,0.869586,0.981934,1.0,1.5,6.0,convex
47,15499,151,151,0.911953,0.98881,1.0,1.5,6.0,convex
48,14619,77,77,0.938872,0.993867,1.0,1.5,6.0,convex
49,14299,43,43,0.961523,0.996636,1.0,1.5,6.0,convex
50,14042,21,21,0.976599,0.9981,1.0,1.5,6.0,convex
51,13863,16,16,0.987178,0.998707,1.0,1.5,6.0,convex
52,13671,4,4,0.992856,0.999708,1.0,1.5,6.0,convex
53,13551,0,0,0.996354,1.0,1.0,1.5,6.0,convex

