generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49366,49366,0.0,0.0,0.3,4.5,6.0,convex
2,78162,49326,49326,0.0,0.0,0.3,4.5,6.0,convex
3,79874,50289,50289,0.0,0.0,0.3,4.5,6.0,convex
4,82400,51700,51700,0.0,0.0,0.3,4.5,6.0,convex
5,76644,49023,49023,0.0,0.0,0.3,4.5,6.0,convex
6,73352,47668,47668,0.0,0.0,0.3,4.5,6.0,convex
7,85299,53411,53411,0.0,0.0,0.3,4.5,6.0,convex
8,85059,53129,53129,0.0,0.0,0.3,4.5,6.0,convex
9,64777,43282,43282,0.0,0.0,0.3,4.5,6.0,convex
10,71348,46584,46584,0.0,0.0,0.3,4.5,6.0,convex
11,95253,57979,57979,0.0,0.0,0.3,4.5,6.0,convex
12,114635,53796,53796,0.238095,0.238095,0.3,4.5,6.0,convex
13,95402,38662,38662,0.352477,0.407556,0.3,4.5,6.0,convex
14,104828,39826,39826,0.353431,0.450417,0.3,4.5,6.0,convex
15,123668,42787,42787,0.368738,0.494549,0.3,4.5,6.0,convex
16,124634,37941,37941,0.398675,0.555897,0.3,4.5,6.0,convex
17,117805,32442,32442,0.432424,0.629042,0.3,4.5,6.0,convex
18,119055,29951,29951,0.453135,0.673824,0.3,4.5,6.0,convex
19,121127,27933,27933,0.463239,0.698774,0.3,4.5,6.0,convex
20,120639,24721,24721,0.474401,0.719694,0.3,4.5,6.0,convex
21,119222,22603,22603,0.482656,0.731965,0.3,4.5,6.0,convex
22,118015,21692,21692,0.487409,0.739305,0.3,4.5,6.0,convex
23,116574,20919,20919,0.491643,0.744673,0.3,4.5,6.0,convex
24,114710,20198,20198,0.495252,0.747825,0.3,4.5,6.0,convex
25,113243,19699,19699,0.500385,0.753103,0.3,4.5,6.0,convex
26,111329,18956,18956,0.503902,0.758066,0.3,4.5,6.0,convex
27,110007,18320,18320,0.507603,0.762344,0.3,4.5,6.0,convex
28,108865,17705,17705,0.512299,0.767232,0.3,4.5,6.0,convex
29,107582,17111,17111,0.517071,0.773168,0.3,4.5,6.0,convex
30,106058,16486,16486,0.521166,0.778518,0.3,4.5,6.0,convex
31,104503,15761,15761,0.524356,0.7815,0.3,4.5,6.0,convex
32,103270,15286,15286,0.529575,0.78414,0.3,4.5,6.0,convex
33,101645,14899,14899,0.532908,0.785289,0.3,4.5,6.0,convex
34,99704,14503,14503,0.536,0.78849,0.3,4.5,6.0,convex
35,98959,14259,14259,0.541061,0.794159,0.3,4.5,6.0,convex
36,97732,13672,13672,0.544851,0.798903,0.3,4.5,6.0,convex
37,96256,13288,13288,0.549474,0.802376,0.3,4.5,6.0,convex
38,94312,12663,12663,0.553399,0.806792,0.3,4.5,6.0,convex
39,93756,12159,12159,0.559184,0.809868,0.3,4.5,6.0,convex
40,91952,11717,11717,0.564224,0.815017,0.3,4.5,6.0,convex
41,90029,11255,11255,0.568215,0.819051,0.3,4.5,6.0,convex
42,88697,10729,10729,0.574743,0.823399,0.3,4.5,6.0,convex
43,87271,10338,10338,0.580113,0.826377,0.3,4.5,6.0,convex
44,85164,9984,9984,0.586365,0.830841,0.3,4.5,6.0,convex
45,83530,9268,9268,0.595959,0.838328,0.3,4.5,6.0,convex
46,81401,8641,8641,0.604806,0.843789,0.3,4.5,6.0,convex
47,79284,8060,8060,0.615225,0.85026,0.3,4.5,6.0,convex
48,76625,7307,7307,0.626604,0.858496,0.3,4.5,6.0,convex
49,74312,6656,6656,0.639907,0.866593,0.3,4.5,6.0,convex
50,71759,6048,6048,0.653483,0.873413,0.3,4.5,6.0,convex
51,69422,5448,5448,0.666691,0.8835,0.3,4.5,6.0,convex
52,67123,4835,4835,0.683402,0.892502,0.3,4.5,6.0,convex
53,64581,4240,4240,0.702674,0.901615,0.3,4.5,6.0,convex
54,61898,3689,3689,0.721682,0.909442,0.3,4.5,6.0,convex
55,59512,3248,3248,0.742187,0.917813,0.3,4.5,6.0,convex
56,57112,2758,2758,0.763588,0.928985,0.3,4.5,6.0,convex
57,55126,2321,2321,0.782736,0.937007,0.3,4.5,6.0,convex
58,53380,1959,1959,0.805482,0.946047,0.3,4.5,6.0,convex
59,51230,1572,1572,0.827506,0.955327,0.3,4.5,6.0,convex
60,49359,1195,1195,0.849645,0.962853,0.3,4.5,6.0,convex
61,47938,899,899,0.876035,0.971485,0.3,4.5,6.0,convex
62,46712,675,675,0.898887,0.977749,0.3,4.5,6.0,convex
63,45174,485,485,0.921946,0.983798,0.3,4.5,6.0,convex
64,43999,326,326,0.941666,0.98935,0.3,4.5,6.0,convex
65,42721,231,231,0.957846,0.992552,0.3,4.5,6.0,convex
66,42025,138,138,0.971177,0.995535,0.3,4.5,6.0,convex
67,41591,82,82,0.980851,0.99755,0.3,4.5,6.0,convex
68,41176,48,48,0.987726,0.998503,0.3,4.5,6.0,convex
69,41196,25,25,0.991451,0.999251,0.3,4.5,6.0,convex
70,40926,14,14,0.995573,0.999585,0.3,4.5,6.0,convex
71,40779,8,8,0.99727,0.999755,0.3,4.5,6.0,convex
72,40640,5,5,0.998537,0.999877,0.3,4.5,6.0,convex
73,40569,1,1,0.999347,0.999975,0.3,4.5,6.0,convex
74,40597,0,0,0.999655,1.0,0.3,4.5,6.0,convex

