generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78800,49702,49702,0.0,0.0,0.0,1.8,6.0,linear
2,78680,49681,49681,0.0,0.0,0.0,1.8,6.0,linear
3,78929,49940,49940,0.0,0.0,0.0,1.8,6.0,linear
4,78555,49827,49827,0.0,0.0,0.0,1.8,6.0,linear
5,78658,49772,49772,0.0,0.0,0.0,1.8,6.0,linear
6,78545,49988,49988,0.0,0.0,0.0,1.8,6.0,linear
7,77676,49482,49482,0.0,0.0,0.0,1.8,6.0,linear
8,78739,50158,50158,0.0,0.0,0.0,1.8,6.0,linear
9,79432,50602,50602,0.0,0.0,0.0,1.8,6.0,linear
10,78078,49835,49835,0.0,0.0,0.0,1.8,6.0,linear
11,78314,50044,50044,0.0,0.0,0.0,1.8,6.0,linear
12,89429,50176,50176,0.105516,0.118912,0.0,1.8,6.0,linear
13,92457,48308,48308,0.169566,0.205585,0.0,1.8,6.0,linear
14,89302,44940,44940,0.200082,0.266598,0.0,1.8,6.0,linear
15,87860,41535,41535,0.230122,0.329272,0.0,1.8,6.0,linear
16,88211,38799,38799,0.257257,0.386667,0.0,1.8,6.0,linear
17,88601,36337,36337,0.278824,0.432466,0.0,1.8,6.0,linear
18,89136,34156,34156,0.294878,0.466409,0.0,1.8,6.0,linear
19,89586,32650,32650,0.306404,0.48953,0.0,1.8,6.0,linear
20,89827,31708,31708,0.311009,0.500519,0.0,1.8,6.0,linear
21,89776,30967,30967,0.314614,0.507637,0.0,1.8,6.0,linear
22,89543,30298,30298,0.316359,0.511689,0.0,1.8,6.0,linear
23,89413,29796,29796,0.317401,0.513942,0.0,1.8,6.0,linear
24,90045,30098,30098,0.316533,0.511768,0.0,1.8,6.0,linear
25,90228,30342,30342,0.316129,0.510281,0.0,1.8,6.0,linear
26,90269,30413,30413,0.314003,0.505942,0.0,1.8,6.0,linear
27,90345,30873,30873,0.313779,0.505866,0.0,1.8,6.0,linear
28,90307,30975,30975,0.315916,0.510441,0.0,1.8,6.0,linear
29,90277,30831,30831,0.316728,0.511786,0.0,1.8,6.0,linear
30,90066,30639,30639,0.317548,0.513376,0.0,1.8,6.0,linear
31,90260,30480,30480,0.317687,0.513275,0.0,1.8,6.0,linear
32,89991,30269,30269,0.318264,0.514271,0.0,1.8,6.0,linear
33,89896,30263,30263,0.319029,0.515891,0.0,1.8,6.0,linear
34,89412,29994,29994,0.318281,0.514836,0.0,1.8,6.0,linear
