generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49335,49335,0.0,0.0,0.85,2.0,6.0,convex
2,78184,49226,49226,0.0,0.0,0.85,2.0,6.0,convex
3,79289,50021,50021,0.0,0.0,0.85,2.0,6.0,convex
4,81036,51019,51019,0.0,0.0,0.85,2.0,6.0,convex
5,79906,50869,50869,0.0,0.0,0.85,2.0,6.0,convex
6,74404,48208,48208,0.0,0.0,0.85,2.0,6.0,convex
7,75102,48316,48316,0.0,0.0,0.85,2.0,6.0,convex
8,85000,52872,52872,0.0,0.0,0.85,2.0,6.0,convex
9,81443,50949,50949,0.0,0.0,0.85,2.0,6.0,convex
10,68399,44897,44897,0.0,0.0,0.85,2.0,6.0,convex
11,77151,49346,49346,0.0,0.0,0.85,2.0,6.0,convex
12,105045,56829,56829,0.11036,0.121317,0.85,2.0,6.0,convex
13,95156,48306,48306,0.194883,0.207668,0.85,2.0,6.0,convex
14,68774,35637,35637,0.233391,0.323731,0.85,2.0,6.0,convex
15,94145,42651,42651,0.242474,0.358433,0.85,2.0,6.0,convex
16,106191,43707,43707,0.262138,0.398614,0.85,2.0,6.0,convex
17,101497,38701,38701,0.290759,0.457607,0.85,2.0,6.0,convex
18,96539,35686,35686,0.315124,0.508651,0.85,2.0,6.0,convex
19,100060,35201,35201,0.333169,0.547627,0.85,2.0,6.0,convex
20,102497,33138,33138,0.348101,0.578571,0.85,2.0,6.0,convex
21,100025,29460,29460,0.365133,0.614244,0.85,2.0,6.0,convex
22,99732,27617,27617,0.376848,0.638062,0.85,2.0,6.0,convex
23,99399,26381,26381,0.387256,0.659197,0.85,2.0,6.0,convex
24,99124,24952,24952,0.399128,0.681186,0.85,2.0,6.0,convex
25,97031,23036,23036,0.40894,0.699401,0.85,2.0,6.0,convex
26,94593,21455,21455,0.416645,0.712555,0.85,2.0,6.0,convex
27,92866,20048,20048,0.426437,0.728781,0.85,2.0,6.0,convex
28,89835,18394,18394,0.433395,0.739919,0.85,2.0,6.0,convex
29,87140,16984,16984,0.443152,0.75435,0.85,2.0,6.0,convex
30,84126,15679,15679,0.452024,0.765548,0.85,2.0,6.0,convex
31,80949,14361,14361,0.46014,0.775467,0.85,2.0,6.0,convex
32,77256,13225,13225,0.46876,0.785912,0.85,2.0,6.0,convex
33,73858,12002,12002,0.47789,0.795404,0.85,2.0,6.0,convex
34,69590,10824,10824,0.486735,0.805753,0.85,2.0,6.0,convex
35,66794,9832,9832,0.498238,0.816947,0.85,2.0,6.0,convex
36,62439,8563,8563,0.510237,0.82726,0.85,2.0,6.0,convex
37,58599,7678,7678,0.521861,0.836184,0.85,2.0,6.0,convex
38,54707,6742,6742,0.537005,0.847453,0.85,2.0,6.0,convex
39,50672,5747,5747,0.553693,0.858895,0.85,2.0,6.0,convex
40,47055,4829,4829,0.572688,0.870144,0.85,2.0,6.0,convex
41,43085,3936,3936,0.593839,0.881005,0.85,2.0,6.0,convex
42,39227,3326,3326,0.615856,0.890739,0.85,2.0,6.0,convex
43,36103,2616,2616,0.644269,0.903792,0.85,2.0,6.0,convex
44,32979,2056,2056,0.675064,0.916369,0.85,2.0,6.0,convex
45,30128,1608,1608,0.706085,0.926353,0.85,2.0,6.0,convex
46,27741,1249,1249,0.741915,0.938506,0.85,2.0,6.0,convex
47,25656,929,929,0.777865,0.950666,0.85,2.0,6.0,convex
48,24013,688,688,0.813536,0.960785,0.85,2.0,6.0,convex
49,22483,493,493,0.847552,0.969281,0.85,2.0,6.0,convex
50,21356,338,338,0.881161,0.977615,0.85,2.0,6.0,convex
51,20407,218,218,0.912047,0.984233,0.85,2.0,6.0,convex
52,19709,148,148,0.934958,0.988993,0.85,2.0,6.0,convex
53,19107,91,91,0.955949,0.99362,0.85,2.0,6.0,convex
54,18712,56,56,0.969327,0.996064,0.85,2.0,6.0,convex
55,18491,35,35,0.981434,0.99775,0.85,2.0,6.0,convex
56,18453,19,19,0.98796,0.998871,0.85,2.0,6.0,convex
57,18068,8,8,0.993706,0.999503,0.85,2.0,6.0,convex
58,17968,3,3,0.9965,0.999833,0.85,2.0,6.0,convex
59,18149,1,1,0.998211,0.999945,0.85,2.0,6.0,convex
60,18093,0,0,0.999309,1.0,0.85,2.0,6.0,convex

