generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49027,49027,0.0,0.0,0.35,0.15,6.0,linear
2,78138,49109,49109,0.0,0.0,0.35,0.15,6.0,linear
3,79339,50088,50088,0.0,0.0,0.35,0.15,6.0,linear
4,79696,50345,50345,0.0,0.0,0.35,0.15,6.0,linear
5,79265,50302,50302,0.0,0.0,0.35,0.15,6.0,linear
6,77510,49558,49558,0.0,0.0,0.35,0.15,6.0,linear
7,78038,49934,49934,0.0,0.0,0.35,0.15,6.0,linear
8,79156,50215,50215,0.0,0.0,0.35,0.15,6.0,linear
9,78891,50118,50118,0.0,0.0,0.35,0.15,6.0,linear
10,79089,50402,50402,0.0,0.0,0.35,0.15,6.0,linear
11,78395,50103,50103,0.0,0.0,0.35,0.15,6.0,linear
12,79438,50069,50069,0.0104243,0.012253,0.35,0.15,6.0,linear
13,79328,49509,49509,0.0182761,0.0235271,0.35,0.15,6.0,linear
14,78442,48722,48722,0.0227578,0.0330728,0.35,0.15,6.0,linear
15,79011,48625,48625,0.0280672,0.0439041,0.35,0.15,6.0,linear
16,79695,48499,48499,0.0329788,0.053477,0.35,0.15,6.0,linear
17,79908,48241,48241,0.0372397,0.0624339,0.35,0.15,6.0,linear
18,79924,48193,48193,0.0411909,0.0698758,0.35,0.15,6.0,linear
19,79778,47977,47977,0.0451746,0.0776177,0.35,0.15,6.0,linear
20,79740,47503,47503,0.047973,0.0836655,0.35,0.15,6.0,linear
21,80159,47471,47471,0.0506795,0.0892142,0.35,0.15,6.0,linear
22,79955,47109,47109,0.0524953,0.093216,0.35,0.15,6.0,linear
23,80352,47055,47055,0.055307,0.0989602,0.35,0.15,6.0,linear
24,81218,47465,47465,0.0570471,0.102446,0.35,0.15,6.0,linear
25,80768,47378,47378,0.0592581,0.106299,0.35,0.15,6.0,linear
26,80375,47189,47189,0.0602787,0.108539,0.35,0.15,6.0,linear
27,80402,47086,47086,0.0619177,0.111815,0.35,0.15,6.0,linear
28,80228,46823,46823,0.0633965,0.114775,0.35,0.15,6.0,linear
29,80513,46768,46768,0.0645366,0.117148,0.35,0.15,6.0,linear
30,80275,46503,46503,0.0652477,0.11871,0.35,0.15,6.0,linear
31,80397,46422,46422,0.0663782,0.120896,0.35,0.15,6.0,linear
32,81053,46574,46574,0.0660661,0.120189,0.35,0.15,6.0,linear
33,81079,46754,46754,0.06664,0.121718,0.35,0.15,6.0,linear
34,80578,46546,46546,0.0671406,0.122973,0.35,0.15,6.0,linear
35,80154,46445,46445,0.0678326,0.123618,0.35,0.15,6.0,linear
36,79693,46284,46284,0.0684082,0.124923,0.35,0.15,6.0,linear
37,80634,46510,46510,0.0683663,0.124969,0.35,0.15,6.0,linear
38,80522,46305,46305,0.068847,0.12587,0.35,0.15,6.0,linear
39,80465,46195,46195,0.0695426,0.127532,0.35,0.15,6.0,linear
40,80284,46157,46157,0.0699486,0.128091,0.35,0.15,6.0,linear
41,80637,46146,46146,0.0707613,0.129431,0.35,0.15,6.0,linear
42,80801,46303,46303,0.07084,0.129695,0.35,0.15,6.0,linear
43,81239,46478,46478,0.0711336,0.130532,0.35,0.15,6.0,linear
44,81375,46708,46708,0.0712864,0.130779,0.35,0.15,6.0,linear
45,81227,46505,46505,0.0710393,0.129985,0.35,0.15,6.0,linear
46,80440,46170,46170,0.0709412,0.130011,0.35,0.15,6.0,linear
47,80623,46105,46105,0.0707567,0.129691,0.35,0.15,6.0,linear
48,80361,45896,45896,0.0715601,0.130708,0.35,0.15,6.0,linear
49,80657,46173,46173,0.0705572,0.129466,0.35,0.15,6.0,linear
50,81344,46598,46598,0.0701261,0.128794,0.35,0.15,6.0,linear
51,80839,46540,46540,0.0702557,0.128692,0.35,0.15,6.0,linear
52,80452,46414,46414,0.0695214,0.127257,0.35,0.15,6.0,linear
53,79355,45779,45779,0.0701125,0.128389,0.35,0.15,6.0,linear
54,79864,45988,45988,0.0709181,0.130263,0.35,0.15,6.0,linear
55,81282,46472,46472,0.0702322,0.128808,0.35,0.15,6.0,linear
56,81837,46820,46820,0.0698452,0.127719,0.35,0.15,6.0,linear
57,81208,46722,46722,0.0707036,0.12905,0.35,0.15,6.0,linear
58,80592,46525,46525,0.0699359,0.127953,0.35,0.15,6.0,linear
59,80405,46305,46305,0.0705867,0.128935,0.35,0.15,6.0,linear
60,79865,45817,45817,0.0705375,0.12884,0.35,0.15,6.0,linear
