generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49092,49092,0.0,0.0,0.9,0.15,6.0,linear
2,77848,48878,48878,0.0,0.0,0.9,0.15,6.0,linear
3,79532,50004,50004,0.0,0.0,0.9,0.15,6.0,linear
4,81501,51296,51296,0.0,0.0,0.9,0.15,6.0,linear
5,79833,50614,50614,0.0,0.0,0.9,0.15,6.0,linear
6,76765,49292,49292,0.0,0.0,0.9,0.15,6.0,linear
7,76293,49027,49027,0.0,0.0,0.9,0.15,6.0,linear
8,78240,49639,49639,0.0,0.0,0.9,0.15,6.0,linear
9,78935,49761,49761,0.0,0.0,0.9,0.15,6.0,linear
10,79451,50062,50062,0.0,0.0,0.9,0.15,6.0,linear
11,79516,50556,50556,0.0,0.0,0.9,0.15,6.0,linear
12,79622,50440,50440,0.0102606,0.0122455,0.9,0.15,6.0,linear
13,78401,49490,49490,0.0179437,0.0231736,0.9,0.15,6.0,linear
14,77304,48610,48610,0.022801,0.0331028,0.9,0.15,6.0,linear
15,79151,48983,48983,0.0292541,0.0459129,0.9,0.15,6.0,linear
16,80477,49037,49037,0.0340079,0.0555201,0.9,0.15,6.0,linear
17,79636,48263,48263,0.0401218,0.0681028,0.9,0.15,6.0,linear
18,79187,47848,47848,0.0451284,0.0778246,0.9,0.15,6.0,linear
19,78997,47737,47737,0.0500473,0.0879479,0.9,0.15,6.0,linear
20,79005,47046,47046,0.055105,0.0975926,0.9,0.15,6.0,linear
21,79027,46657,46657,0.0591063,0.105919,0.9,0.15,6.0,linear
22,79371,46607,46607,0.0642177,0.116578,0.9,0.15,6.0,linear
23,80098,46512,46512,0.0675346,0.123065,0.9,0.15,6.0,linear
24,80244,46296,46296,0.0717401,0.131738,0.9,0.15,6.0,linear
25,80174,46094,46094,0.0756495,0.139602,0.9,0.15,6.0,linear
26,80052,45657,45657,0.0798392,0.14782,0.9,0.15,6.0,linear
27,79728,45118,45118,0.0830467,0.154068,0.9,0.15,6.0,linear
28,79452,44597,44597,0.0872771,0.162642,0.9,0.15,6.0,linear
29,80112,44533,44533,0.0901824,0.168604,0.9,0.15,6.0,linear
30,80369,44418,44418,0.0941883,0.176729,0.9,0.15,6.0,linear
31,80494,44267,44267,0.097863,0.184114,0.9,0.15,6.0,linear
32,80210,43986,43986,0.100536,0.189331,0.9,0.15,6.0,linear
33,80711,43992,43992,0.103391,0.195144,0.9,0.15,6.0,linear
34,80245,43399,43399,0.106257,0.200678,0.9,0.15,6.0,linear
35,80274,43150,43150,0.109324,0.206861,0.9,0.15,6.0,linear
36,80269,42920,42920,0.1132,0.214741,0.9,0.15,6.0,linear
37,80859,42994,42994,0.116351,0.220927,0.9,0.15,6.0,linear
38,80437,42528,42528,0.119243,0.22698,0.9,0.15,6.0,linear
39,80242,42164,42164,0.121826,0.232263,0.9,0.15,6.0,linear
40,80209,42031,42031,0.12315,0.234996,0.9,0.15,6.0,linear
41,80435,41908,41908,0.125428,0.239188,0.9,0.15,6.0,linear
42,80291,41823,41823,0.128451,0.245267,0.9,0.15,6.0,linear
43,80136,41527,41527,0.130998,0.250499,0.9,0.15,6.0,linear
44,79550,41164,41164,0.133226,0.255071,0.9,0.15,6.0,linear
45,80581,41166,41166,0.135099,0.258443,0.9,0.15,6.0,linear
46,80594,40957,40957,0.137613,0.263727,0.9,0.15,6.0,linear
47,80610,40560,40560,0.138612,0.265538,0.9,0.15,6.0,linear
48,80158,40465,40465,0.141834,0.272036,0.9,0.15,6.0,linear
49,80620,40450,40450,0.143982,0.276906,0.9,0.15,6.0,linear
50,80460,40193,40193,0.146099,0.280934,0.9,0.15,6.0,linear
51,80163,39987,39987,0.148079,0.284695,0.9,0.15,6.0,linear
52,80047,39743,39743,0.147928,0.284502,0.9,0.15,6.0,linear
53,79644,39445,39445,0.149982,0.288697,0.9,0.15,6.0,linear
54,79973,39385,39385,0.151718,0.291869,0.9,0.15,6.0,linear
55,80106,39475,39475,0.153249,0.295073,0.9,0.15,6.0,linear
56,80536,39404,39404,0.154252,0.29692,0.9,0.15,6.0,linear
57,80534,39373,39373,0.153972,0.29634,0.9,0.15,6.0,linear
58,79975,39050,39050,0.153947,0.296734,0.9,0.15,6.0,linear
59,80259,39195,39195,0.154702,0.297781,0.9,0.15,6.0,linear
60,79956,39231,39231,0.15656,0.301822,0.9,0.15,6.0,linear
61,80291,39161,39161,0.158382,0.30514,0.9,0.15,6.0,linear
62,79579,38667,38667,0.161063,0.310674,0.9,0.15,6.0,linear
63,79557,38360,38360,0.162306,0.313367,0.9,0.15,6.0,linear
64,79601,38309,38309,0.164938,0.31845,0.9,0.15,6.0,linear
65,79350,37941,37941,0.165814,0.320283,0.9,0.15,6.0,linear
66,79396,37913,37913,0.168328,0.325592,0.9,0.15,6.0,linear
67,79289,37726,37726,0.168758,0.326187,0.9,0.15,6.0,linear
68,79244,37737,37737,0.168631,0.326018,0.9,0.15,6.0,linear
69,79380,37622,37622,0.170252,0.329514,0.9,0.15,6.0,linear
70,79405,37620,37620,0.171518,0.33181,0.9,0.15,6.0,linear
71,79506,37409,37409,0.171665,0.332156,0.9,0.15,6.0,linear
72,79408,37411,37411,0.173155,0.334865,0.9,0.15,6.0,linear
73,79401,37340,37340,0.173797,0.336458,0.9,0.15,6.0,linear
74,79423,37256,37256,0.175429,0.339561,0.9,0.15,6.0,linear
75,79792,37114,37114,0.176424,0.341328,0.9,0.15,6.0,linear
76,79728,37129,37129,0.177206,0.34328,0.9,0.15,6.0,linear
77,79014,36864,36864,0.178552,0.346093,0.9,0.15,6.0,linear
78,78384,36459,36459,0.179613,0.347963,0.9,0.15,6.0,linear
79,78731,36403,36403,0.180152,0.349512,0.9,0.15,6.0,linear
80,79046,36472,36472,0.179471,0.347745,0.9,0.15,6.0,linear
81,79040,36615,36615,0.179895,0.348563,0.9,0.15,6.0,linear
82,79372,36771,36771,0.181717,0.35185,0.9,0.15,6.0,linear
83,78964,36410,36410,0.182548,0.35374,0.9,0.15,6.0,linear
84,78949,36401,36401,0.181661,0.351765,0.9,0.15,6.0,linear
85,79214,36521,36521,0.182784,0.354384,0.9,0.15,6.0,linear
86,78863,36196,36196,0.184641,0.357962,0.9,0.15,6.0,linear
87,78461,35965,35965,0.186248,0.361292,0.9,0.15,6.0,linear
88,78367,35797,35797,0.188049,0.364539,0.9,0.15,6.0,linear
89,78284,35494,35494,0.189,0.36673,0.9,0.15,6.0,linear
90,78638,35387,35387,0.189768,0.368381,0.9,0.15,6.0,linear
91,78438,35345,35345,0.189872,0.368463,0.9,0.15,6.0,linear
92,79038,35431,35431,0.192018,0.372651,0.9,0.15,6.0,linear
93,78591,35287,35287,0.191087,0.370805,0.9,0.15,6.0,linear
94,78466,35262,35262,0.192079,0.372532,0.9,0.15,6.0,linear
95,78485,35338,35338,0.193354,0.375498,0.9,0.15,6.0,linear
96,78184,34908,34908,0.194087,0.376615,0.9,0.15,6.0,linear
97,78072,34871,34871,0.193867,0.376438,0.9,0.15,6.0,linear
98,78463,35138,35138,0.194986,0.378932,0.9,0.15,6.0,linear
99,78269,34978,34978,0.196116,0.38084,0.9,0.15,6.0,linear
100,78221,34701,34701,0.196658,0.382027,0.9,0.15,6.0,linear
101,78189,34769,34769,0.197544,0.383846,0.9,0.15,6.0,linear
102,78366,34788,34788,0.197615,0.38351,0.9,0.15,6.0,linear
103,78063,34687,34687,0.197571,0.383805,0.9,0.15,6.0,linear
104,78299,34644,34644,0.197863,0.384557,0.9,0.15,6.0,linear
105,78121,34483,34483,0.198829,0.386617,0.9,0.15,6.0,linear
106,77899,34309,34309,0.199816,0.388281,0.9,0.15,6.0,linear
107,78041,34157,34157,0.200242,0.388992,0.9,0.15,6.0,linear
108,77657,34045,34045,0.201166,0.391167,0.9,0.15,6.0,linear
109,77746,33927,33927,0.200394,0.389508,0.9,0.15,6.0,linear
110,77715,33971,33971,0.200577,0.389771,0.9,0.15,6.0,linear
111,77998,34273,34273,0.200341,0.389563,0.9,0.15,6.0,linear
112,78048,34174,34174,0.200734,0.390285,0.9,0.15,6.0,linear
113,78016,34136,34136,0.201054,0.390855,0.9,0.15,6.0,linear
114,77643,34072,34072,0.200855,0.390277,0.9,0.15,6.0,linear
115,77925,34206,34206,0.201576,0.391564,0.9,0.15,6.0,linear
116,77645,34159,34159,0.201336,0.391365,0.9,0.15,6.0,linear
117,77705,34206,34206,0.201339,0.391607,0.9,0.15,6.0,linear
118,77974,34183,34183,0.202828,0.394533,0.9,0.15,6.0,linear
119,78127,34164,34164,0.203914,0.396632,0.9,0.15,6.0,linear
120,77944,33975,33975,0.20365,0.39602,0.9,0.15,6.0,linear
121,77684,34057,34057,0.203924,0.396798,0.9,0.15,6.0,linear
122,78013,33991,33991,0.20412,0.397203,0.9,0.15,6.0,linear
123,77901,33800,33800,0.205152,0.399124,0.9,0.15,6.0,linear
124,77817,33801,33801,0.205552,0.399789,0.9,0.15,6.0,linear
125,77764,33662,33662,0.206702,0.401838,0.9,0.15,6.0,linear
126,77698,33632,33632,0.204659,0.398212,0.9,0.15,6.0,linear
127,77559,33813,33813,0.204729,0.398105,0.9,0.15,6.0,linear
128,77854,34089,34089,0.203062,0.394865,0.9,0.15,6.0,linear
129,77766,33983,33983,0.204553,0.397804,0.9,0.15,6.0,linear
130,77383,33822,33822,0.205299,0.399314,0.9,0.15,6.0,linear
131,77699,33860,33860,0.204198,0.397268,0.9,0.15,6.0,linear
132,77703,34035,34035,0.205416,0.399542,0.9,0.15,6.0,linear
133,77646,33702,33702,0.203455,0.395268,0.9,0.15,6.0,linear
134,77401,33637,33637,0.203094,0.394899,0.9,0.15,6.0,linear
135,77723,33893,33893,0.202154,0.393139,0.9,0.15,6.0,linear
136,78165,34227,34227,0.201051,0.390856,0.9,0.15,6.0,linear
137,77961,34202,34202,0.200873,0.390522,0.9,0.15,6.0,linear
138,78416,34442,34442,0.199658,0.388143,0.9,0.15,6.0,linear
139,78387,34511,34511,0.19955,0.387847,0.9,0.15,6.0,linear
140,78338,34439,34439,0.200805,0.390249,0.9,0.15,6.0,linear
141,78504,34452,34452,0.200119,0.38866,0.9,0.15,6.0,linear
142,78351,34520,34520,0.20078,0.390322,0.9,0.15,6.0,linear
143,77876,34447,34447,0.201647,0.391764,0.9,0.15,6.0,linear
144,77587,34140,34140,0.202179,0.392893,0.9,0.15,6.0,linear
145,78018,34339,34339,0.20104,0.391018,0.9,0.15,6.0,linear
146,78695,34443,34443,0.200961,0.391126,0.9,0.15,6.0,linear
147,78144,34112,34112,0.201977,0.392814,0.9,0.15,6.0,linear
148,78047,34108,34108,0.202672,0.394096,0.9,0.15,6.0,linear
149,77859,34142,34142,0.203322,0.395158,0.9,0.15,6.0,linear
150,77474,33995,33995,0.202706,0.394257,0.9,0.15,6.0,linear
151,77740,33995,33995,0.202363,0.393906,0.9,0.15,6.0,linear
