generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49425,49425,0.0,0.0,1.0,0.8,6.0,concave
2,78479,49276,49276,0.0,0.0,1.0,0.8,6.0,concave
3,78501,49450,49450,0.0,0.0,1.0,0.8,6.0,concave
4,78434,49576,49576,0.0,0.0,1.0,0.8,6.0,concave
5,78231,49621,49621,0.0,0.0,1.0,0.8,6.0,concave
6,77948,49795,49795,0.0,0.0,1.0,0.8,6.0,concave
7,78160,49942,49942,0.0,0.0,1.0,0.8,6.0,concave
8,78500,50209,50209,0.0,0.0,1.0,0.8,6.0,concave
9,78865,50251,50251,0.0,0.0,1.0,0.8,6.0,concave
10,78529,50051,50051,0.0,0.0,1.0,0.8,6.0,concave
11,78970,50278,50278,0.0,0.0,1.0,0.8,6.0,concave
12,83653,50126,50126,0.050941,0.0590814,1.0,0.8,6.0,concave
13,85165,49233,49233,0.0864317,0.108738,1.0,0.8,6.0,concave
14,83082,47304,47304,0.10522,0.146172,1.0,0.8,6.0,concave
15,80116,44462,44462,0.127213,0.18796,1.0,0.8,6.0,concave
16,76641,41121,41121,0.149821,0.230682,1.0,0.8,6.0,concave
17,72523,37487,37487,0.172674,0.273312,1.0,0.8,6.0,concave
18,68027,33662,33662,0.194714,0.314159,1.0,0.8,6.0,concave
19,64489,30257,30257,0.217307,0.354922,1.0,0.8,6.0,concave
20,60918,27139,27139,0.240126,0.395316,1.0,0.8,6.0,concave
21,56596,23940,23940,0.260601,0.432867,1.0,0.8,6.0,concave
22,53148,21442,21442,0.281944,0.470485,1.0,0.8,6.0,concave
23,49552,18826,18826,0.30316,0.504822,1.0,0.8,6.0,concave
24,46392,16566,16566,0.323466,0.539796,1.0,0.8,6.0,concave
25,43629,14564,14564,0.344294,0.575388,1.0,0.8,6.0,concave
26,40657,12529,12529,0.366097,0.610715,1.0,0.8,6.0,concave
27,37668,10714,10714,0.388786,0.644085,1.0,0.8,6.0,concave
28,34577,8973,8973,0.411695,0.678877,1.0,0.8,6.0,concave
29,31880,7494,7494,0.431853,0.709125,1.0,0.8,6.0,concave
30,29203,6135,6135,0.455522,0.73906,1.0,0.8,6.0,concave
31,26685,5015,5015,0.479888,0.769281,1.0,0.8,6.0,concave
32,24116,4119,4119,0.501594,0.793803,1.0,0.8,6.0,concave
33,21898,3331,3331,0.523816,0.81577,1.0,0.8,6.0,concave
34,19773,2649,2649,0.549601,0.841537,1.0,0.8,6.0,concave
35,17828,1982,1982,0.57943,0.86767,1.0,0.8,6.0,concave
36,16312,1484,1484,0.615262,0.892597,1.0,0.8,6.0,concave
37,14683,1081,1081,0.648937,0.912558,1.0,0.8,6.0,concave
38,13039,730,730,0.691396,0.932811,1.0,0.8,6.0,concave
39,11570,518,518,0.738852,0.948451,1.0,0.8,6.0,concave
40,10351,329,329,0.786184,0.962741,1.0,0.8,6.0,concave
41,9488,206,206,0.837566,0.974893,1.0,0.8,6.0,concave
42,8768,118,118,0.880238,0.981812,1.0,0.8,6.0,concave
43,8227,71,71,0.919377,0.988499,1.0,0.8,6.0,concave
44,7905,41,41,0.944336,0.993386,1.0,0.8,6.0,concave
45,7624,23,23,0.962885,0.996538,1.0,0.8,6.0,concave
46,7396,12,12,0.978246,0.99826,1.0,0.8,6.0,concave
47,7430,5,5,0.986772,0.999332,1.0,0.8,6.0,concave
48,7257,4,4,0.993601,0.99945,1.0,0.8,6.0,concave
49,7195,0,0,0.996605,1.0,1.0,0.8,6.0,concave

