generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49011,49011,0.0,0.0,0.55,2.7,6.0,linear
2,78469,49448,49448,0.0,0.0,0.55,2.7,6.0,linear
3,79528,50231,50231,0.0,0.0,0.55,2.7,6.0,linear
4,79346,50183,50183,0.0,0.0,0.55,2.7,6.0,linear
5,78630,50065,50065,0.0,0.0,0.55,2.7,6.0,linear
6,78545,50004,50004,0.0,0.0,0.55,2.7,6.0,linear
7,77999,49752,49752,0.0,0.0,0.55,2.7,6.0,linear
8,78326,49924,49924,0.0,0.0,0.55,2.7,6.0,linear
9,79326,50429,50429,0.0,0.0,0.55,2.7,6.0,linear
10,80065,50749,50749,0.0,0.0,0.55,2.7,6.0,linear
11,78742,50148,50148,0.0,0.0,0.55,2.7,6.0,linear
12,94017,49557,49557,0.148536,0.164954,0.55,2.7,6.0,linear
13,100242,47481,47481,0.230686,0.27225,0.55,2.7,6.0,linear
14,97041,43831,43831,0.265719,0.342318,0.55,2.7,6.0,linear
15,94747,39684,39684,0.29954,0.414203,0.55,2.7,6.0,linear
16,94368,35978,35978,0.331844,0.483464,0.55,2.7,6.0,linear
17,94392,32292,32292,0.361443,0.544236,0.55,2.7,6.0,linear
18,93656,28780,28780,0.383479,0.589694,0.55,2.7,6.0,linear
19,92869,26103,26103,0.401659,0.624198,0.55,2.7,6.0,linear
20,90972,23753,23753,0.417793,0.65377,0.55,2.7,6.0,linear
21,89267,21577,21577,0.431321,0.67652,0.55,2.7,6.0,linear
22,86903,19785,19785,0.442676,0.693743,0.55,2.7,6.0,linear
23,83933,18058,18058,0.452583,0.707999,0.55,2.7,6.0,linear
24,81172,16730,16730,0.462945,0.721934,0.55,2.7,6.0,linear
25,78159,15329,15329,0.474294,0.736259,0.55,2.7,6.0,linear
26,75582,14126,14126,0.484034,0.748919,0.55,2.7,6.0,linear
27,73342,12879,12879,0.495542,0.760943,0.55,2.7,6.0,linear
28,70294,11777,11777,0.505795,0.771445,0.55,2.7,6.0,linear
29,67585,10831,10831,0.516553,0.782016,0.55,2.7,6.0,linear
30,64750,9778,9778,0.527238,0.792661,0.55,2.7,6.0,linear
31,62644,8944,8944,0.539391,0.801726,0.55,2.7,6.0,linear
32,59812,8146,8146,0.552515,0.814756,0.55,2.7,6.0,linear
33,57059,7285,7285,0.565495,0.827636,0.55,2.7,6.0,linear
34,54857,6565,6565,0.580541,0.836777,0.55,2.7,6.0,linear
35,52039,5788,5788,0.597348,0.847821,0.55,2.7,6.0,linear
36,49296,5043,5043,0.615243,0.859292,0.55,2.7,6.0,linear
37,46689,4398,4398,0.631808,0.869805,0.55,2.7,6.0,linear
38,44151,3746,3746,0.651925,0.881924,0.55,2.7,6.0,linear
39,41725,3127,3127,0.674172,0.896122,0.55,2.7,6.0,linear
40,39677,2612,2612,0.699291,0.908119,0.55,2.7,6.0,linear
41,37633,2124,2124,0.727555,0.920761,0.55,2.7,6.0,linear
42,35418,1681,1681,0.752324,0.930759,0.55,2.7,6.0,linear
43,33390,1359,1359,0.782888,0.942712,0.55,2.7,6.0,linear
44,31708,1021,1021,0.810752,0.954288,0.55,2.7,6.0,linear
45,30503,762,762,0.843219,0.963679,0.55,2.7,6.0,linear
46,29335,586,586,0.870821,0.971252,0.55,2.7,6.0,linear
47,27932,422,422,0.89513,0.977066,0.55,2.7,6.0,linear
48,27156,306,306,0.919166,0.984656,0.55,2.7,6.0,linear
49,26512,205,205,0.938181,0.989715,0.55,2.7,6.0,linear
50,25852,134,134,0.955522,0.992992,0.55,2.7,6.0,linear
51,25452,78,78,0.970324,0.996281,0.55,2.7,6.0,linear
52,24993,49,49,0.979942,0.997389,0.55,2.7,6.0,linear
53,24817,24,24,0.986477,0.998722,0.55,2.7,6.0,linear
54,24585,14,14,0.99276,0.999351,0.55,2.7,6.0,linear
55,24429,9,9,0.995383,0.999591,0.55,2.7,6.0,linear
56,24505,5,5,0.997432,0.999796,0.55,2.7,6.0,linear
57,24356,2,2,0.998892,0.999918,0.55,2.7,6.0,linear
58,24520,1,1,0.999266,0.999959,0.55,2.7,6.0,linear
59,24142,0,0,0.999689,1.0,0.55,2.7,6.0,linear

