generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49161,49161,0.0,0.0,0.65,1.5,6.0,convex
2,77757,48992,48992,0.0,0.0,0.65,1.5,6.0,convex
3,81968,51153,51153,0.0,0.0,0.65,1.5,6.0,convex
4,81084,51054,51054,0.0,0.0,0.65,1.5,6.0,convex
5,75358,48544,48544,0.0,0.0,0.65,1.5,6.0,convex
6,73681,47847,47847,0.0,0.0,0.65,1.5,6.0,convex
7,83463,52381,52381,0.0,0.0,0.65,1.5,6.0,convex
8,83217,52108,52108,0.0,0.0,0.65,1.5,6.0,convex
9,68870,45217,45217,0.0,0.0,0.65,1.5,6.0,convex
10,72529,47288,47288,0.0,0.0,0.65,1.5,6.0,convex
11,92683,56634,56634,0.0,0.0,0.65,1.5,6.0,convex
12,95072,53422,53422,0.0948649,0.0948649,0.65,1.5,6.0,convex
13,67589,38115,38115,0.162091,0.200736,0.65,1.5,6.0,convex
14,81918,42956,42956,0.164391,0.229169,0.65,1.5,6.0,convex
15,105644,50665,50665,0.180845,0.264019,0.65,1.5,6.0,convex
16,102176,46407,46407,0.201796,0.291699,0.65,1.5,6.0,convex
17,80852,37523,37523,0.245555,0.389819,0.65,1.5,6.0,convex
18,90727,39323,39323,0.260359,0.425711,0.65,1.5,6.0,convex
19,98892,39682,39682,0.271934,0.450579,0.65,1.5,6.0,convex
20,98846,36387,36387,0.287468,0.482939,0.65,1.5,6.0,convex
21,96377,34387,34387,0.299046,0.508576,0.65,1.5,6.0,convex
22,98955,34522,34522,0.306849,0.52547,0.65,1.5,6.0,convex
23,100795,34172,34172,0.314133,0.540867,0.65,1.5,6.0,convex
24,100019,32665,32665,0.320923,0.553438,0.65,1.5,6.0,convex
25,99072,31710,31710,0.326508,0.565068,0.65,1.5,6.0,convex
26,99830,31428,31428,0.331102,0.574133,0.65,1.5,6.0,convex
27,99211,30601,30601,0.335096,0.582977,0.65,1.5,6.0,convex
28,99271,30319,30319,0.338372,0.590383,0.65,1.5,6.0,convex
29,98849,29740,29740,0.341658,0.595655,0.65,1.5,6.0,convex
30,98644,29289,29289,0.345104,0.602149,0.65,1.5,6.0,convex
