generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49043,49043,0.0,0.0,0.0,4.75,6.0,convex
2,78295,49256,49256,0.0,0.0,0.0,4.75,6.0,convex
3,84057,52358,52358,0.0,0.0,0.0,4.75,6.0,convex
4,80310,50836,50836,0.0,0.0,0.0,4.75,6.0,convex
5,70581,46202,46202,0.0,0.0,0.0,4.75,6.0,convex
6,77626,49462,49462,0.0,0.0,0.0,4.75,6.0,convex
7,88240,54306,54306,0.0,0.0,0.0,4.75,6.0,convex
8,76637,48620,48620,0.0,0.0,0.0,4.75,6.0,convex
9,63929,42797,42797,0.0,0.0,0.0,4.75,6.0,convex
10,84489,52980,52980,0.0,0.0,0.0,4.75,6.0,convex
11,96929,58805,58805,0.0,0.0,0.0,4.75,6.0,convex
12,92183,42676,42676,0.283208,0.295384,0.0,4.75,6.0,convex
13,90940,34837,34837,0.330234,0.386595,0.0,4.75,6.0,convex
14,128500,48209,48209,0.325018,0.402466,0.0,4.75,6.0,convex
15,137650,48178,48178,0.356227,0.442619,0.0,4.75,6.0,convex
16,117034,37947,37947,0.403277,0.53978,0.0,4.75,6.0,convex
17,112938,33943,33943,0.43794,0.619461,0.0,4.75,6.0,convex
18,120022,32232,32232,0.453733,0.660098,0.0,4.75,6.0,convex
19,123014,28479,28479,0.464236,0.688704,0.0,4.75,6.0,convex
20,121945,24448,24448,0.474941,0.708981,0.0,4.75,6.0,convex
21,121972,23684,23684,0.477823,0.714231,0.0,4.75,6.0,convex
22,122438,24022,24022,0.477076,0.713998,0.0,4.75,6.0,convex
23,121705,23828,23828,0.479215,0.71651,0.0,4.75,6.0,convex
24,121241,23410,23410,0.479707,0.715726,0.0,4.75,6.0,convex
25,121116,23364,23364,0.478831,0.714937,0.0,4.75,6.0,convex
26,121034,23481,23481,0.476109,0.710981,0.0,4.75,6.0,convex
27,121132,23538,23538,0.476806,0.710786,0.0,4.75,6.0,convex
28,121558,23616,23616,0.47758,0.712722,0.0,4.75,6.0,convex
29,121620,23598,23598,0.477958,0.713305,0.0,4.75,6.0,convex
30,121703,23586,23586,0.477789,0.712687,0.0,4.75,6.0,convex
31,121336,23768,23768,0.477537,0.71141,0.0,4.75,6.0,convex
32,121373,23762,23762,0.477843,0.712353,0.0,4.75,6.0,convex
33,120969,23667,23667,0.477471,0.712564,0.0,4.75,6.0,convex
34,120858,23663,23663,0.477927,0.713852,0.0,4.75,6.0,convex
35,121370,23504,23504,0.479012,0.715629,0.0,4.75,6.0,convex
36,121081,23424,23424,0.478679,0.714571,0.0,4.75,6.0,convex
37,121216,23382,23382,0.479623,0.716595,0.0,4.75,6.0,convex
38,121029,23229,23229,0.479688,0.715929,0.0,4.75,6.0,convex
39,121622,23483,23483,0.479635,0.716114,0.0,4.75,6.0,convex
40,121179,23319,23319,0.478583,0.715063,0.0,4.75,6.0,convex
41,120928,23329,23329,0.479537,0.715708,0.0,4.75,6.0,convex
42,120780,23195,23195,0.479674,0.715393,0.0,4.75,6.0,convex
43,121030,23364,23364,0.478001,0.712967,0.0,4.75,6.0,convex
44,121013,23490,23490,0.478429,0.713136,0.0,4.75,6.0,convex
45,121354,23582,23582,0.478402,0.713282,0.0,4.75,6.0,convex
46,121206,23572,23572,0.47854,0.713865,0.0,4.75,6.0,convex
47,120800,23497,23497,0.477764,0.713112,0.0,4.75,6.0,convex
48,121479,23733,23733,0.480042,0.715293,0.0,4.75,6.0,convex
49,120706,23173,23173,0.480611,0.718407,0.0,4.75,6.0,convex
50,121699,23219,23219,0.480601,0.717867,0.0,4.75,6.0,convex
51,120550,23116,23116,0.480677,0.717967,0.0,4.75,6.0,convex
52,120696,23112,23112,0.481203,0.718036,0.0,4.75,6.0,convex
53,120770,23068,23068,0.481263,0.717414,0.0,4.75,6.0,convex
54,120778,23226,23226,0.480377,0.716627,0.0,4.75,6.0,convex
55,120789,23251,23251,0.480771,0.716711,0.0,4.75,6.0,convex
56,121051,23224,23224,0.481413,0.717855,0.0,4.75,6.0,convex
57,120778,23017,23017,0.481801,0.718875,0.0,4.75,6.0,convex
58,120900,23015,23015,0.480715,0.7172,0.0,4.75,6.0,convex
59,120717,22969,22969,0.481796,0.718356,0.0,4.75,6.0,convex
60,120332,22975,22975,0.481396,0.717532,0.0,4.75,6.0,convex
61,120088,22813,22813,0.48194,0.718663,0.0,4.75,6.0,convex
62,120235,22934,22934,0.481575,0.718779,0.0,4.75,6.0,convex
63,119535,22865,22865,0.48122,0.716877,0.0,4.75,6.0,convex
64,119957,22996,22996,0.481334,0.717386,0.0,4.75,6.0,convex
65,120554,23168,23168,0.481343,0.716829,0.0,4.75,6.0,convex
66,120544,23030,23030,0.481624,0.718019,0.0,4.75,6.0,convex
67,119959,22934,22934,0.48122,0.718085,0.0,4.75,6.0,convex
68,119995,22925,22925,0.480969,0.717394,0.0,4.75,6.0,convex
69,120536,22983,22983,0.482756,0.720301,0.0,4.75,6.0,convex
70,120221,22743,22743,0.482275,0.719397,0.0,4.75,6.0,convex
71,120439,22870,22870,0.482263,0.718654,0.0,4.75,6.0,convex
72,119858,23056,23056,0.480983,0.716743,0.0,4.75,6.0,convex
73,120301,23208,23208,0.480676,0.716707,0.0,4.75,6.0,convex
74,120509,23201,23201,0.48131,0.717722,0.0,4.75,6.0,convex
75,120635,23061,23061,0.479274,0.715512,0.0,4.75,6.0,convex
76,121513,23301,23301,0.480395,0.715746,0.0,4.75,6.0,convex
77,121041,23343,23343,0.478853,0.714604,0.0,4.75,6.0,convex
78,121436,23455,23455,0.478393,0.71268,0.0,4.75,6.0,convex
79,120991,23734,23734,0.477155,0.711341,0.0,4.75,6.0,convex
80,121001,23711,23711,0.479033,0.714855,0.0,4.75,6.0,convex
81,120664,23608,23608,0.477882,0.713117,0.0,4.75,6.0,convex
82,121489,23786,23786,0.478427,0.713972,0.0,4.75,6.0,convex
83,121425,23454,23454,0.479534,0.715749,0.0,4.75,6.0,convex
84,121136,23357,23357,0.480459,0.71655,0.0,4.75,6.0,convex
85,121296,23178,23178,0.480741,0.71659,0.0,4.75,6.0,convex
86,120901,23326,23326,0.479881,0.715118,0.0,4.75,6.0,convex
87,120205,23181,23181,0.481447,0.717715,0.0,4.75,6.0,convex
88,120317,23012,23012,0.481615,0.71892,0.0,4.75,6.0,convex
89,121075,23153,23153,0.48127,0.71737,0.0,4.75,6.0,convex
90,120454,23218,23218,0.479814,0.716157,0.0,4.75,6.0,convex
91,120618,23216,23216,0.479966,0.715595,0.0,4.75,6.0,convex
92,120349,23177,23177,0.479443,0.715171,0.0,4.75,6.0,convex
93,120469,23099,23099,0.480136,0.71621,0.0,4.75,6.0,convex
94,120723,23091,23091,0.480067,0.716169,0.0,4.75,6.0,convex
95,120215,23078,23078,0.479275,0.715682,0.0,4.75,6.0,convex
96,120793,23222,23222,0.479808,0.71722,0.0,4.75,6.0,convex
97,120817,23036,23036,0.480267,0.71686,0.0,4.75,6.0,convex
98,120615,22970,22970,0.481076,0.717971,0.0,4.75,6.0,convex
99,120835,22980,22980,0.483495,0.721555,0.0,4.75,6.0,convex
100,120403,22855,22855,0.483433,0.72079,0.0,4.75,6.0,convex
101,120469,23038,23038,0.481911,0.719675,0.0,4.75,6.0,convex
102,120446,23073,23073,0.48181,0.719133,0.0,4.75,6.0,convex
103,120605,22987,22987,0.481842,0.719522,0.0,4.75,6.0,convex
104,120764,22864,22864,0.481137,0.719146,0.0,4.75,6.0,convex
105,121087,23027,23027,0.481848,0.719454,0.0,4.75,6.0,convex
106,120271,22869,22869,0.481158,0.717914,0.0,4.75,6.0,convex
107,120388,22920,22920,0.481504,0.719216,0.0,4.75,6.0,convex
108,120552,22886,22886,0.482549,0.719353,0.0,4.75,6.0,convex
109,120150,22816,22816,0.482882,0.720638,0.0,4.75,6.0,convex
110,120158,22695,22695,0.48412,0.722211,0.0,4.75,6.0,convex
111,119703,22604,22604,0.484267,0.722441,0.0,4.75,6.0,convex
112,119547,22710,22710,0.48345,0.721144,0.0,4.75,6.0,convex
113,119777,22714,22714,0.483988,0.721701,0.0,4.75,6.0,convex
114,119771,22546,22546,0.485167,0.72463,0.0,4.75,6.0,convex
115,119537,22365,22365,0.484384,0.72354,0.0,4.75,6.0,convex
116,119326,22295,22295,0.485152,0.723942,0.0,4.75,6.0,convex
117,119148,22256,22256,0.484751,0.721827,0.0,4.75,6.0,convex
118,118747,22302,22302,0.483566,0.719034,0.0,4.75,6.0,convex
119,118994,22480,22480,0.481365,0.715946,0.0,4.75,6.0,convex
120,119742,22785,22785,0.479812,0.715423,0.0,4.75,6.0,convex
121,120687,22847,22847,0.482069,0.717303,0.0,4.75,6.0,convex
122,120208,22874,22874,0.480531,0.715884,0.0,4.75,6.0,convex
123,120074,23027,23027,0.480627,0.716844,0.0,4.75,6.0,convex
124,120404,23196,23196,0.479621,0.714563,0.0,4.75,6.0,convex
125,120511,23180,23180,0.4798,0.715907,0.0,4.75,6.0,convex
126,120646,23140,23140,0.480465,0.717643,0.0,4.75,6.0,convex
127,121109,23218,23218,0.480414,0.718048,0.0,4.75,6.0,convex
128,121227,22982,22982,0.482192,0.720356,0.0,4.75,6.0,convex
129,121071,22862,22862,0.481449,0.718718,0.0,4.75,6.0,convex
130,120728,23054,23054,0.481132,0.718434,0.0,4.75,6.0,convex
131,120571,23000,23000,0.482577,0.719793,0.0,4.75,6.0,convex
132,120460,22854,22854,0.482476,0.719971,0.0,4.75,6.0,convex
133,120269,22992,22992,0.481864,0.719709,0.0,4.75,6.0,convex
134,120417,23071,23071,0.481944,0.719923,0.0,4.75,6.0,convex
135,120288,22948,22948,0.482539,0.720455,0.0,4.75,6.0,convex
136,120049,22954,22954,0.482563,0.719945,0.0,4.75,6.0,convex
137,120091,23010,23010,0.482667,0.719219,0.0,4.75,6.0,convex
138,120440,22971,22971,0.483243,0.720709,0.0,4.75,6.0,convex
139,119986,22800,22800,0.484667,0.723975,0.0,4.75,6.0,convex
140,119824,22518,22518,0.486329,0.72518,0.0,4.75,6.0,convex
141,118959,22337,22337,0.485132,0.723724,0.0,4.75,6.0,convex
142,119248,22341,22341,0.485129,0.722378,0.0,4.75,6.0,convex
143,119567,22469,22469,0.485655,0.722471,0.0,4.75,6.0,convex
144,119038,22287,22287,0.48398,0.721401,0.0,4.75,6.0,convex
