generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49409,49409,0.0,0.0,0.25,0.1,6.0,concave
2,78525,49505,49505,0.0,0.0,0.25,0.1,6.0,concave
3,78743,49781,49781,0.0,0.0,0.25,0.1,6.0,concave
4,78420,49891,49891,0.0,0.0,0.25,0.1,6.0,concave
5,78791,50024,50024,0.0,0.0,0.25,0.1,6.0,concave
6,78719,50142,50142,0.0,0.0,0.25,0.1,6.0,concave
7,78317,50039,50039,0.0,0.0,0.25,0.1,6.0,concave
8,78363,49958,49958,0.0,0.0,0.25,0.1,6.0,concave
9,78372,50054,50054,0.0,0.0,0.25,0.1,6.0,concave
10,78291,49925,49925,0.0,0.0,0.25,0.1,6.0,concave
11,78431,49981,49981,0.0,0.0,0.25,0.1,6.0,concave
12,78980,49962,49962,0.00699541,0.0084838,0.25,0.1,6.0,concave
13,79092,49600,49600,0.0122106,0.015987,0.25,0.1,6.0,concave
14,78993,49540,49540,0.0153002,0.0221396,0.25,0.1,6.0,concave
15,78374,48938,48938,0.0191637,0.0298528,0.25,0.1,6.0,concave
16,77927,48542,48542,0.021886,0.035388,0.25,0.1,6.0,concave
17,77436,47978,47978,0.0251026,0.0414233,0.25,0.1,6.0,concave
18,76641,47255,47255,0.0282574,0.0477669,0.25,0.1,6.0,concave
19,76385,46865,46865,0.0305214,0.0519583,0.25,0.1,6.0,concave
20,75490,46221,46221,0.031885,0.0553013,0.25,0.1,6.0,concave
21,74949,45583,45583,0.0334933,0.0584363,0.25,0.1,6.0,concave
22,74666,45276,45276,0.03591,0.0630459,0.25,0.1,6.0,concave
23,73716,44690,44690,0.0368837,0.065239,0.25,0.1,6.0,concave
24,72950,44206,44206,0.0382531,0.0677479,0.25,0.1,6.0,concave
25,72729,44001,44001,0.0397368,0.0700486,0.25,0.1,6.0,concave
26,72129,43413,43413,0.0413025,0.0732744,0.25,0.1,6.0,concave
27,71727,43361,43361,0.042414,0.0757594,0.25,0.1,6.0,concave
28,71434,42794,42794,0.0439466,0.0787768,0.25,0.1,6.0,concave
29,71237,42507,42507,0.0447059,0.0802296,0.25,0.1,6.0,concave
30,70808,42130,42130,0.0459763,0.0826016,0.25,0.1,6.0,concave
31,70340,41962,41962,0.0450728,0.0810489,0.25,0.1,6.0,concave
32,69903,41771,41771,0.0456619,0.0825201,0.25,0.1,6.0,concave
33,70051,41736,41736,0.0464149,0.0834843,0.25,0.1,6.0,concave
34,70401,41889,41889,0.0478737,0.0862505,0.25,0.1,6.0,concave
35,70015,41567,41567,0.0478521,0.0864376,0.25,0.1,6.0,concave
36,70240,41385,41385,0.0484277,0.0877259,0.25,0.1,6.0,concave
37,70129,41518,41518,0.0489102,0.0883225,0.25,0.1,6.0,concave
38,69643,41194,41194,0.048525,0.0877545,0.25,0.1,6.0,concave
39,69104,41148,41148,0.0488394,0.0885208,0.25,0.1,6.0,concave
40,69439,41234,41234,0.0494662,0.0893396,0.25,0.1,6.0,concave
