generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49420,49420,0.0,0.0,0.65,0.65,6.0,concave
2,78729,49442,49442,0.0,0.0,0.65,0.65,6.0,concave
3,78401,49478,49478,0.0,0.0,0.65,0.65,6.0,concave
4,78147,49474,49474,0.0,0.0,0.65,0.65,6.0,concave
5,78016,49694,49694,0.0,0.0,0.65,0.65,6.0,concave
6,78516,49989,49989,0.0,0.0,0.65,0.65,6.0,concave
7,78673,50331,50331,0.0,0.0,0.65,0.65,6.0,concave
8,78329,50206,50206,0.0,0.0,0.65,0.65,6.0,concave
9,78806,50306,50306,0.0,0.0,0.65,0.65,6.0,concave
10,78552,50045,50045,0.0,0.0,0.65,0.65,6.0,concave
11,78619,50085,50085,0.0,0.0,0.65,0.65,6.0,concave
12,82492,50166,50166,0.0420665,0.0488827,0.65,0.65,6.0,concave
13,83492,49436,49436,0.0701421,0.0891971,0.65,0.65,6.0,concave
14,81990,47607,47607,0.088957,0.124737,0.65,0.65,6.0,concave
15,79683,45209,45209,0.105685,0.15777,0.65,0.65,6.0,concave
16,76861,42466,42466,0.12475,0.193002,0.65,0.65,6.0,concave
17,73483,39526,39526,0.142848,0.22688,0.65,0.65,6.0,concave
18,69667,36464,36464,0.159126,0.257952,0.65,0.65,6.0,concave
19,66554,33431,33431,0.175388,0.287803,0.65,0.65,6.0,concave
20,63368,30668,30668,0.19135,0.316237,0.65,0.65,6.0,concave
21,60101,28224,28224,0.205519,0.342281,0.65,0.65,6.0,concave
22,57064,25962,25962,0.219061,0.367051,0.65,0.65,6.0,concave
23,54190,23813,23813,0.234187,0.39379,0.65,0.65,6.0,concave
24,51928,22098,22098,0.247648,0.417803,0.65,0.65,6.0,concave
25,49429,20194,20194,0.260541,0.439436,0.65,0.65,6.0,concave
26,47554,18815,18815,0.272101,0.459498,0.65,0.65,6.0,concave
27,45776,17487,17487,0.286153,0.482295,0.65,0.65,6.0,concave
28,43234,15986,15986,0.298126,0.502539,0.65,0.65,6.0,concave
29,41417,14791,14791,0.309383,0.52133,0.65,0.65,6.0,concave
30,39708,13577,13577,0.319759,0.539026,0.65,0.65,6.0,concave
31,37819,12602,12602,0.327685,0.550572,0.65,0.65,6.0,concave
32,36275,11687,11687,0.336739,0.56362,0.65,0.65,6.0,concave
33,34790,10928,10928,0.34607,0.577174,0.65,0.65,6.0,concave
34,33430,10154,10154,0.356499,0.59386,0.65,0.65,6.0,concave
35,32019,9453,9453,0.367084,0.611036,0.65,0.65,6.0,concave
36,30453,8672,8672,0.374167,0.619886,0.65,0.65,6.0,concave
37,29655,8125,8125,0.382254,0.630889,0.65,0.65,6.0,concave
38,28585,7662,7662,0.392572,0.644381,0.65,0.65,6.0,concave
39,27256,7032,7032,0.39991,0.656181,0.65,0.65,6.0,concave
40,26240,6557,6557,0.409632,0.669359,0.65,0.65,6.0,concave
41,25224,5993,5993,0.421374,0.685363,0.65,0.65,6.0,concave
42,23936,5469,5469,0.430533,0.695652,0.65,0.65,6.0,concave
43,23028,5003,5003,0.440704,0.709778,0.65,0.65,6.0,concave
44,22012,4656,4656,0.449099,0.718791,0.65,0.65,6.0,concave
45,21022,4267,4267,0.463463,0.738295,0.65,0.65,6.0,concave
46,20053,3857,3857,0.476346,0.751511,0.65,0.65,6.0,concave
47,19159,3490,3490,0.48427,0.760106,0.65,0.65,6.0,concave
48,18472,3179,3179,0.497008,0.773228,0.65,0.65,6.0,concave
49,17189,2728,2728,0.509925,0.785139,0.65,0.65,6.0,concave
50,16233,2412,2412,0.523182,0.795674,0.65,0.65,6.0,concave
51,15405,2164,2164,0.542387,0.811344,0.65,0.65,6.0,concave
52,14259,1911,1911,0.555998,0.819153,0.65,0.65,6.0,concave
53,13518,1697,1697,0.573638,0.834207,0.65,0.65,6.0,concave
54,12873,1463,1463,0.591216,0.849342,0.65,0.65,6.0,concave
55,12250,1240,1240,0.613722,0.864936,0.65,0.65,6.0,concave
56,11219,1017,1017,0.636115,0.87964,0.65,0.65,6.0,concave
57,10570,845,845,0.661718,0.893263,0.65,0.65,6.0,concave
58,9941,678,678,0.690429,0.908585,0.65,0.65,6.0,concave
59,9222,516,516,0.719784,0.923553,0.65,0.65,6.0,concave
60,8743,399,399,0.754579,0.934723,0.65,0.65,6.0,concave
61,8117,304,304,0.790102,0.947138,0.65,0.65,6.0,concave
62,7526,217,217,0.829955,0.959814,0.65,0.65,6.0,concave
63,7119,162,162,0.860856,0.968966,0.65,0.65,6.0,concave
64,6829,103,103,0.891693,0.979539,0.65,0.65,6.0,concave
65,6619,61,61,0.919004,0.986621,0.65,0.65,6.0,concave
66,6408,44,44,0.946753,0.991291,0.65,0.65,6.0,concave
67,6226,25,25,0.963065,0.994981,0.65,0.65,6.0,concave
68,6016,14,14,0.97666,0.996877,0.65,0.65,6.0,concave
69,5873,9,9,0.985562,0.998143,0.65,0.65,6.0,concave
70,5917,6,6,0.989741,0.998823,0.65,0.65,6.0,concave
71,5940,3,3,0.995543,0.999495,0.65,0.65,6.0,concave
72,5937,1,1,0.995889,0.999497,0.65,0.65,6.0,concave
73,5915,2,2,0.998394,0.999493,0.65,0.65,6.0,concave
74,5859,0,0,0.998636,0.99983,0.65,0.65,6.0,concave

