generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49425,49425,0.0,0.0,0.45,0.45,6.0,concave
2,78262,49346,49346,0.0,0.0,0.45,0.45,6.0,concave
3,78155,49406,49406,0.0,0.0,0.45,0.45,6.0,concave
4,77599,49300,49300,0.0,0.0,0.45,0.45,6.0,concave
5,78016,49487,49487,0.0,0.0,0.45,0.45,6.0,concave
6,78110,49556,49556,0.0,0.0,0.45,0.45,6.0,concave
7,78179,49518,49518,0.0,0.0,0.45,0.45,6.0,concave
8,78207,49592,49592,0.0,0.0,0.45,0.45,6.0,concave
9,78249,49822,49822,0.0,0.0,0.45,0.45,6.0,concave
10,78109,49820,49820,0.0,0.0,0.45,0.45,6.0,concave
11,78046,49563,49563,0.0,0.0,0.45,0.45,6.0,concave
12,80940,49786,49786,0.0298296,0.034989,0.45,0.45,6.0,concave
13,81961,49338,49338,0.0515749,0.066439,0.45,0.45,6.0,concave
14,80879,48207,48207,0.0642058,0.0909624,0.45,0.45,6.0,concave
15,78907,46313,46313,0.0771484,0.116442,0.45,0.45,6.0,concave
16,76718,44072,44072,0.0884521,0.138948,0.45,0.45,6.0,concave
17,74144,41765,41765,0.10297,0.165868,0.45,0.45,6.0,concave
18,71379,39318,39318,0.114306,0.187426,0.45,0.45,6.0,concave
19,68512,37147,37147,0.12536,0.208504,0.45,0.45,6.0,concave
20,66301,35163,35163,0.134858,0.226149,0.45,0.45,6.0,concave
21,64106,33453,33453,0.144486,0.244129,0.45,0.45,6.0,concave
22,62171,31907,31907,0.152858,0.259483,0.45,0.45,6.0,concave
23,60347,30262,30262,0.160772,0.274126,0.45,0.45,6.0,concave
24,58490,28871,28871,0.169087,0.288907,0.45,0.45,6.0,concave
25,56477,27497,27497,0.175544,0.301902,0.45,0.45,6.0,concave
26,55051,26522,26522,0.182505,0.313821,0.45,0.45,6.0,concave
27,53470,25208,25208,0.190218,0.328047,0.45,0.45,6.0,concave
28,52329,24063,24063,0.196922,0.340526,0.45,0.45,6.0,concave
29,51019,23146,23146,0.203997,0.353686,0.45,0.45,6.0,concave
30,49782,22492,22492,0.208702,0.36276,0.45,0.45,6.0,concave
31,48393,21541,21541,0.212156,0.367496,0.45,0.45,6.0,concave
